,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:39:27,0.029779777851116913,0.0020363529285186924,0.16620893833037992,0.7708041671969577,2.4367011508881657,0.2621459871837165
1,2019-09-17 11:39:32,0.029779777851116913,0.0028162246979244092,0.18818028351008717,0.7833466671515341,2.438343212480454,0.26200052470394486
2,2019-09-17 11:39:37,0.03037893721383822,0.002713438188263287,0.17219188464899543,0.787866116393652,2.4673926876715817,0.26186207559373365
3,2019-09-17 11:39:42,0.03037893721383822,0.002713438188263287,0.17467552848696544,0.8126818181818171,2.4427090909090907,0.2628203096792292
4,2019-09-17 11:39:47,0.030221859664652236,0.002792363740544067,0.1603024695982006,0.8132102918447117,2.4403673061187376,0.26265926193376776
5,2019-09-17 11:39:52,0.03016338460400627,0.002810418563546707,0.6593793529436731,0.7916363636363635,2.453236363636363,0.26151140711571286
6,2019-09-17 11:39:57,0.03033731805759534,0.002810418563546707,0.8721948578699106,0.7870000000000018,2.4467272727272724,0.2616064772364207
7,2019-09-17 11:40:02,0.030909311033252958,0.0027374655779207075,0.8871486072713287,0.7866843626711268,2.5052451684453576,0.2616353099779468
8,2019-09-17 11:40:07,0.030909311033252958,0.002902876851788693,1.338738820855668,0.7779918919410248,2.452996891304743,0.26172492525566327
9,2019-09-17 11:40:12,0.03108978041473711,0.0031224959905222344,1.3172598671372333,0.7880454545454516,2.4412909090909087,0.26299512440938333
10,2019-09-17 11:40:17,0.03108978041473711,0.0031224959905222344,1.5780927309235244,0.7999400010908931,2.4774276831330337,0.2621075435283483
11,2019-09-17 11:40:22,0.03108978041473711,0.003072087892562633,1.1864464992824433,0.7939545454545441,2.449872727272727,0.26191013016294395
12,2019-09-17 11:40:27,0.02496359668474294,0.003072087892562633,1.319418321295494,0.7980599647266333,2.42628047782687,0.26248236916818835
13,2019-09-17 11:40:32,0.030753300622235434,0.003105144289935917,1.5753306224995294,0.7922704874811346,2.416695456115788,0.2618516854166072
14,2019-09-17 11:40:37,0.03105310044787119,0.003105144289935917,1.1390394960106873,0.778006035705198,2.45989528415082,0.2620579304325691
15,2019-09-17 11:40:42,0.03105310044787119,0.0030359592469807943,0.5502840472900352,0.7981237728165254,2.470911206457712,0.2621265056016042
16,2019-09-17 11:40:47,0.03059916976076552,0.002936434408942968,0.0,0.793227272727272,2.440163636363636,0.26215845539626836
17,2019-09-17 11:40:52,0.03059916976076552,0.0030128167266362674,0.0,0.7955599192712569,2.4325896834487897,0.2622041721756252
18,2019-09-17 11:40:57,0.02933279925795263,0.0030128167266362674,0.0,0.7976344164227134,2.3737112933432734,0.26245899126965366
19,2019-09-17 11:41:02,0.02933279925795263,0.0030128167266362674,0.0,0.7771787552048302,2.4472243940578573,0.2620771522602532
20,2019-09-17 11:41:07,0.029377001919976393,0.0028270684881806776,0.0,0.7837442274826402,2.445347441911203,0.26241483301686586
21,2019-09-17 11:41:12,0.02312917788442835,0.0028270684881806776,0.0,0.7739231622393126,2.4130802378225056,0.2635774938373262
22,2019-09-17 11:41:17,0.028307962325403568,0.0028270684881806776,0.43086663295762667,0.7825000000000009,2.4439636363636366,0.26320448647848327
23,2019-09-17 11:41:22,0.028132208162761716,0.001942453418174006,0.5426334118071632,0.7813408958696911,2.4727675974403724,0.2636878894692958
24,2019-09-17 11:41:27,0.028132208162761716,0.002916532454650358,0.6324659276415627,0.7908348787316829,2.485818697501909,0.2639969972388104
25,2019-09-17 11:41:32,0.028923857057696657,0.002916532454650358,0.505731888284154,0.7871893690123402,2.426639277209184,0.26467054047103866
26,2019-09-17 11:41:37,0.028923857057696657,0.0019918747595056487,0.5001631157841192,0.764691977598368,2.429540330205833,0.2638263385795069
27,2019-09-17 11:41:42,0.028923857057696657,0.0027059036959318616,0.5849127889053358,0.7860597465408471,2.495245368097602,0.2645175451128503
28,2019-09-17 11:41:47,0.02962758000249817,0.0027059036959318616,0.520630891749802,0.7819573477810295,2.4187407959565843,0.26413362806802454
29,2019-09-17 11:41:52,0.02962758000249817,0.0027863954364107137,0.5754645669172959,0.7921219614188815,2.4340466536972056,0.26377646572929947
30,2019-09-17 11:41:57,0.029413110180323773,0.0027863954364107137,0.7230935429935139,0.8038311877227423,2.4637246345188744,0.26492094373978836
