,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:54:56,0.024195707233589433,0.0023573609052685157,0.94051646756423,0.7879856729877626,2.505372629588553,0.233644432553464
1,2019-09-17 10:55:01,0.01978906405367196,0.0023641163440687235,0.7011209768096679,0.7943636363636347,2.4634181818181817,0.2326869777312529
2,2019-09-17 10:55:06,0.02458218055026978,0.0023641163440687235,0.0,0.800849075471355,2.4635915710623446,0.23308881783162194
3,2019-09-17 10:55:11,0.024582180550269776,0.002342161276498618,0.0,0.7868636363636372,2.465781818181818,0.2327485395307276
4,2019-09-17 10:55:16,0.023936652039142896,0.002379093356110486,0.0,0.7783353332606113,2.475691793025708,0.2329415370708532
5,2019-09-17 10:55:21,0.022966613491757493,0.0016585897700152074,0.0,0.8083636363636384,2.5228545454545452,0.2330628423888056
6,2019-09-17 10:55:26,0.022966613491757493,0.002366138690296586,0.0,0.7946176925175045,2.4849349940903718,0.23296127840739367
7,2019-09-17 10:55:31,0.022959868832313147,0.0023887287387023334,3428.983499670052,0.7961922426490631,2.4677868092302657,0.23330389449814148
8,2019-09-17 10:55:36,0.022959868832313147,0.0023887287387023334,4038.627344674214,0.7924090909090924,2.4697272727272725,0.23332545411567907
9,2019-09-17 10:55:41,0.022439251597070043,0.0024411475721964667,3197.9475247130435,0.7852129961273441,2.4880093089216557,0.23326155452635078
10,2019-09-17 10:55:46,0.018251149675926528,0.0016992671296325763,3533.7806149201015,0.7916219705096255,2.482645770076908,0.23324259245309487
11,2019-09-17 10:55:51,0.018714771505849288,0.0023783479550568178,4138.425947814481,0.8070909090909092,2.4255272727272725,0.2334171474288208
12,2019-09-17 10:55:56,0.02265551094764667,0.0023783479550568178,3192.9734694707386,0.8103648891878625,2.460538516080941,0.2340491299525429
13,2019-09-17 10:56:01,0.02265551094764667,0.0023351084524677224,3637.6420309511236,0.7893947382774871,2.4918092398320026,0.23356260990859246
14,2019-09-17 10:56:06,0.023017330208056425,0.0022391134981317572,3699.1462356627153,0.7919568023562341,2.489555115175536,0.23439668137742575
15,2019-09-17 10:56:11,0.018991279469525578,0.0022391134981317572,3415.0464842994343,0.789861265159916,2.4509700529119773,0.23381742900262092
16,2019-09-17 10:56:16,0.023706313563065996,0.0021528906992919978,2074.9198625143213,0.7830481973710508,2.4693925785866226,0.23424212749266848
17,2019-09-17 10:56:21,0.023706313563065996,0.0021528906992919978,0.0,0.8114397920037792,2.4159197105507175,0.23389457606778552
18,2019-09-17 10:56:26,0.023706313563065996,0.0021414121855397993,0.0,0.7997872688594331,2.455226458662885,0.23427745409489864
19,2019-09-17 10:56:31,0.02419020737684751,0.002085027418110548,0.15503113112923678,0.7988945655533534,2.441846511881602,0.23529387317230288
20,2019-09-17 10:56:36,0.02419020737684751,0.002085027418110548,0.3136125705965022,0.7934256936111398,2.43900221810116,0.23407120907893675
21,2019-09-17 10:56:41,0.02411712898281668,0.002127838588244234,0.47435367237566156,0.7942417134857,2.439280714194804,0.23425381644193577
22,2019-09-17 10:56:46,0.02411712898281668,0.002127838588244234,0.4462616344074756,0.7801505481917814,2.4671539482536047,0.23408523581805762
23,2019-09-17 10:56:51,0.02411712898281668,0.0021098064055328765,0.48651199965887915,0.7862558638495949,2.474944543437944,0.23476215585785198
24,2019-09-17 10:56:56,0.023474541841821222,0.0021098064055328765,0.7577989211729755,0.7909879281506775,2.4554032434004798,0.2340800407294943
25,2019-09-17 10:57:01,0.023474541841821222,0.0021098064055328765,0.909359713195721,0.7853353198757205,2.430546723113541,0.23425407619636396
26,2019-09-17 10:57:06,0.023474541841821222,0.002238902276590856,1.0648030716428065,0.7837415225731373,2.4561901125475005,0.23541647726239612
27,2019-09-17 10:57:11,0.02282828265159196,0.002238902276590856,1.0312387315255542,0.7676224068653285,2.439173833203032,0.2343184952945485
28,2019-09-17 10:57:16,0.022677990762665568,0.002238902276590856,1.0206778653701376,0.7563911414960567,2.4472526273682678,0.23449642707784057
29,2019-09-17 10:57:21,0.022677990762665568,0.0022235028197442716,0.8847957483301065,0.7672065881326343,2.4753126817917392,0.2359349471010107
30,2019-09-17 10:57:26,0.023735385254312725,0.0022237503657571442,1.0136050029940913,0.7740595283550611,2.47284496081747,0.23575441777343698
