,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:50:39,0.008172423180307743,0.0007967343950836237,1.0983394057021243,0.17741876829645228,1.1470443842391402,0.08099584652669367
1,2019-09-17 10:50:44,0.008172423180307743,0.0008058688005767953,1.101600107335517,0.173678660387993,1.1519790549262738,0.08099402824569657
2,2019-09-17 10:50:49,0.008172423180307743,0.0008223052283016104,0.5357598905018945,0.17663315212450684,1.1347975491354703,0.08107299359185827
3,2019-09-17 10:50:54,0.0066468414490282336,0.0008306202852918859,0.40692710284438194,0.1745095187010204,1.1334072767605505,0.08099480750898103
4,2019-09-17 10:50:59,0.008023433873476543,0.0008306202852918859,0.3461948926917332,0.17354860997472704,1.1615847560864745,0.08098935266598961
5,2019-09-17 10:51:04,0.008023433873476543,0.0007974816612340363,0.3461948926917332,0.17542503863987663,1.1497408855350486,0.08080103070557099
6,2019-09-17 10:51:09,0.007969107989754622,0.0007974816612340363,0.5240796902318865,0.17786363636363636,1.1498909090909089,0.08120702687679071
7,2019-09-17 10:51:14,0.007969107989754622,0.0005833235629917827,0.9625126183185826,0.1776721269748921,1.14926458556806,0.0811031251055252
8,2019-09-17 10:51:19,0.008379219639264164,0.0008729740232092298,10.687110511709895,0.17763313394301908,1.1550517263322484,0.08117845388969269
9,2019-09-17 10:51:24,0.008655608864294582,0.0008729740232092298,12.723316397279254,0.17581818181818182,1.1517272727272725,0.08122365116019314
10,2019-09-17 10:51:29,0.008468133108453442,0.0006749797419000485,12.515874793617426,0.1799578174148619,1.1599301805487374,0.08128910927609034
11,2019-09-17 10:51:34,0.008468133108453442,0.0009177268425421211,11.384279786945273,0.1773181818181819,1.170709090909091,0.08127118622054708
12,2019-09-17 10:51:39,0.007186151678528332,0.0009177268425421211,11.498742216355195,0.18146114404160169,1.1362776828248302,0.08105662906288391
13,2019-09-17 10:51:44,0.008539467513468317,0.0009330147406772771,13.102854922984115,0.1775844514744921,1.1735209628740775,0.08112390545977832
14,2019-09-17 10:51:49,0.008539467513468317,0.000980710749691462,13.717667678311372,0.18540571989600182,1.1626515881529427,0.08119300013766984
15,2019-09-17 10:51:54,0.008539467513468317,0.0010551865627921016,13.717667678311372,0.1823603207214415,1.1334884820275994,0.08116208936071834
16,2019-09-17 10:51:59,0.006846545931233118,0.0010381021066808815,8.158245679895726,0.17799352750809067,1.1576669939274937,0.08106909727543576
17,2019-09-17 10:52:04,0.008036323647201268,0.0010307399912128808,7.4365846785845156,0.180548737249768,1.1563482972417682,0.08122988526646913
18,2019-09-17 10:52:09,0.008036323647201266,0.0010307399912128808,2.852797500649921,0.18196777947487133,1.1634664339224672,0.08138703669550806
19,2019-09-17 10:52:14,0.008226887914608641,0.0007512559955290891,4.693712124132355,0.17876947691860162,1.1434519372375045,0.08116832346699432
20,2019-09-17 10:52:19,0.008335962363628048,0.0010876450440743051,6.681441197446483,0.18036035708441647,1.1559608007127142,0.08145327407468983
21,2019-09-17 10:52:24,0.00826983683186565,0.0010876450440743051,6.279669221500767,0.18086034799367293,1.1591789240195634,0.08127222523825972
22,2019-09-17 10:52:29,0.008273771216485705,0.00109898320490062,5.928156820884516,0.18193469803294177,1.1486383303639602,0.08121378049192296
23,2019-09-17 10:52:34,0.008273771216485705,0.0011006279373073434,5.176830696500712,0.17886038435664814,1.1492518317848768,0.08133612482758801
24,2019-09-17 10:52:39,0.005473108899999989,0.0011006279373073434,5.397990191293533,0.18282815426295967,1.1427168754659347,0.08127690081796668
25,2019-09-17 10:52:44,0.008254357099814398,0.0011017173787104299,6.080511661392848,0.17773373577220963,1.1473871777155535,0.08131248717462514
26,2019-09-17 10:52:49,0.008254357099814398,0.0011343009471573519,6.088661251632748,0.18362968619322917,1.152667175739064,0.08112338595092194
27,2019-09-17 10:52:54,0.008254357099814398,0.0011343009471573519,6.3552327486813365,0.1804123711340208,1.148620884016073,0.08133898212629775
28,2019-09-17 10:52:59,0.008245386030822682,0.0007189008761281913,4.631615852787163,0.1796785512990673,1.1549608188942018,0.08138573792336723
29,2019-09-17 10:53:04,0.008245386030822682,0.0010574536886960048,3.7907407821361354,0.1799058198941837,1.142833766658788,0.08137898430823498
30,2019-09-17 10:53:09,0.008245386030822682,0.0009978166089965397,3.565804358593573,0.18359424716813033,1.1519300350915471,0.08129482387350995
