,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:46:22,0.2395381305158884,0.4319574614826849,8483.878326860853,0.2339630532019348,1.8010654932906653,0.09833861067746552
1,2019-09-17 10:46:27,0.2395381305158884,0.4319574614826849,8483.878326860853,0.22945454545454583,1.8051454545454544,0.09840692609207258
2,2019-09-17 10:46:32,0.2397470819734126,0.4319574614826849,8482.439416258023,0.22278487917522777,1.8208629561612448,0.09819055065341231
3,2019-09-17 10:46:37,0.24090048878144563,0.43829800081532644,21318.615893849263,0.21577272727272678,1.8194,0.09844848680057872
4,2019-09-17 10:46:42,0.2419108637312187,0.43970686983200036,23706.33858394127,0.20486363636363636,1.8282181818181815,0.09841471872491747
5,2019-09-17 10:46:47,0.2419108637312187,0.45051785376082126,28048.58151469645,0.19409090909090887,1.824890909090909,0.09829964751324094
6,2019-09-17 10:46:52,0.24497013756106745,0.45051785376082126,20134.140266271173,0.19359090909090892,1.828890909090909,0.09825860631359118
7,2019-09-17 10:46:57,0.20232421676186046,0.45051785376082126,22010.645919603026,0.1951363636363638,1.799290909090909,0.09823444915177193
8,2019-09-17 10:47:02,0.24740186794201138,0.3236245850538328,20769.11525293737,0.1952308223785888,1.8166148475426827,0.09803755529522384
9,2019-09-17 10:47:07,0.24095961322633302,0.455290525988987,14211.847226931994,0.18908747113688812,1.8364938819294194,0.09854095937700502
10,2019-09-17 10:47:12,0.24095961322633302,0.455290525988987,14211.847226931994,0.18754204469009716,1.7938219305103544,0.09827808789570336
11,2019-09-17 10:47:17,0.19679712300209468,0.45757794321532586,5.534074600477022,0.19186363636363615,1.8335636363636363,0.09831133646250834
12,2019-09-17 10:47:22,0.24025856211977187,0.4532452963547445,5.802050253297943,0.18840909090909116,1.8285999999999998,0.09814353510191465
13,2019-09-17 10:47:27,0.24025856211977187,0.4532452963547445,5.213608313255097,0.18454545454545482,1.8007999999999997,0.09872148870457864
14,2019-09-17 10:47:32,0.24025856211977187,0.4532452963547445,5.213608313255097,0.1830454545454556,1.8255636363636363,0.09850874982791269
15,2019-09-17 10:47:37,0.23529155858040063,0.43872388856921285,3.6920206082744667,0.18245454545454498,1.828581818181818,0.09811184506167869
16,2019-09-17 10:47:42,0.23529155858040063,0.43872388856921285,4.410466784969382,0.18463636363636377,1.8313454545454544,0.0985547263616976
17,2019-09-17 10:47:47,0.23529155858040063,0.30280805200767447,3.3345440144600924,0.1847272727272734,1.8177818181818182,0.09828717930068909
18,2019-09-17 10:47:52,0.23839609427759043,0.43773960873805023,3.3288520279051044,0.18036363636363592,1.8343818181818181,0.0983986139503713
19,2019-09-17 10:47:57,0.23839609427759043,0.43773960873805023,2.911354737382472,0.17886363636363603,1.8315272727272724,0.09819236893440941
20,2019-09-17 10:48:02,0.23839609427759043,0.43773960873805023,2.8029555585415427,0.18736363636363645,1.8244545454545453,0.09852901067330944
21,2019-09-17 10:48:07,0.2396189834908635,0.28368766028501985,6973.554807686221,0.1874340980983895,1.8414354797658439,0.09836874219113245
22,2019-09-17 10:48:12,0.2396189834908635,0.4423171589790222,14153.305422792882,0.18209090909090886,1.8079454545454543,0.09847498175225144
23,2019-09-17 10:48:17,0.24017135786399163,0.4423171589790221,17717.77618378953,0.18272062834078723,1.8223519144758373,0.09824302104790128
24,2019-09-17 10:48:22,0.20187003056863156,0.4493940292098743,20442.047193608516,0.1849226687021787,1.846591425403922,0.098125092537515
25,2019-09-17 10:48:27,0.23823343623449403,0.44918714480409183,14429.92362582541,0.1861818181818181,1.8247636363636364,0.09817158858015629
26,2019-09-17 10:48:32,0.23823343623449403,0.44918714480409183,14429.942687511366,0.18326939510190737,1.8149670005999892,0.09823081258977762
27,2019-09-17 10:48:37,0.239347329874004,0.45159537044495657,18322.175372141915,0.18304212650679086,1.8306212614316102,0.09825367097945603
28,2019-09-17 10:48:42,0.23671445366151983,0.45159537044495657,18721.239285133295,0.18363302485409322,1.8461482518499663,0.09802638585481283
29,2019-09-17 10:48:47,0.23671445366151983,0.45694987288571665,14442.424516930416,0.18604355255026012,1.8278074671901698,0.0983812104036843
30,2019-09-17 10:48:52,0.23334303833066716,0.4585891350259834,7443.007318721457,0.18508754386283854,1.8324939546553698,0.09824302104790128
