,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:39:27,0.009261508944878509,0.0005535823360945248,24.91460909596755,0.16926964964273278,1.118397847311867,0.08489216294914792
1,2019-09-17 11:39:32,0.006463463150000059,0.0005535823360945248,23.32669368173056,0.17082128765977594,1.121329478717795,0.08505944480088523
2,2019-09-17 11:39:37,0.009718173255052396,0.00036474897980685926,26.893218232628765,0.1710516746063496,1.1276228226480962,0.08523036321461686
3,2019-09-17 11:39:42,0.009718173255052396,0.0005692442500244795,29.318567906810596,0.1721002963798016,1.1198610833318183,0.0849521662220537
4,2019-09-17 11:39:47,0.009718173255052396,0.0005712925034277045,31.841758658922394,0.1720173062589757,1.1463215110254685,0.08504100223648559
5,2019-09-17 11:39:52,0.009569159424061079,0.0005613340438287643,33.490919353925825,0.1707148571013017,1.14271689331685,0.08502723525179301
6,2019-09-17 11:39:57,0.009569159424061079,0.0005613340438287643,35.49265203269163,0.17132752695601616,1.1317162754332055,0.08512334439021352
7,2019-09-17 11:40:02,0.009569159424061079,0.000585630005205267,38.18013199344814,0.1910419810548894,1.1175433173942293,0.08575844396707355
8,2019-09-17 11:40:07,0.009566930159833143,0.0005867090149176278,38.29387218187589,0.21063253395392778,1.1369611461609788,0.08565194465152648
9,2019-09-17 11:40:12,0.009566930159833143,0.0005867090149176278,34.52798139250564,0.24324619132458206,1.1279133185470676,0.0855685634800859
10,2019-09-17 11:40:17,0.008151534626588514,0.0005867090149176278,37.56022612657669,0.26259319876341153,1.1242407710492817,0.08705747586231971
11,2019-09-17 11:40:22,0.00986982553117982,0.00040570786140766075,40.38926401084775,0.2895961744758993,1.1537664321169474,0.0859384537857909
12,2019-09-17 11:40:27,0.00986982553117982,0.0005551472459318121,35.68683361747203,0.303836014907736,1.1425688573766022,0.08581169362484709
13,2019-09-17 11:40:32,0.00986982553117982,0.0005658949329503774,35.68683361747203,0.32957892440274783,1.1410857786989566,0.08577610726818863
14,2019-09-17 11:40:37,0.008402162455270746,0.0005658949329503774,32.94494443461097,0.3467020580321432,1.147825612682714,0.0859636499653228
15,2019-09-17 11:40:42,0.009588288314690208,0.0005763244537218281,21.012351508647377,0.36678062263602007,1.1264183881291825,0.08574623550894989
16,2019-09-17 11:40:47,0.009588288314690208,0.0005763244537218281,26.555831513768798,0.39008091644694964,1.135521411037367,0.0875026949521922
17,2019-09-17 11:40:52,0.009544418207956654,0.0005741500776794014,24.478746378735643,0.4281285794803728,1.129888547480955,0.08591897220367861
18,2019-09-17 11:40:57,0.009263904883925532,0.000574150077679401,22.804069747730516,0.4257727272727271,1.1512363636363634,0.08577324996947888
19,2019-09-17 11:41:02,0.009263904883925533,0.000574150077679401,27.8074336779742,0.4071289612916134,1.1364338830203087,0.08516100878229727
20,2019-09-17 11:41:07,0.00877551756737691,0.0005971471746438219,24.336238601655495,0.3733657010892294,1.1370174385830922,0.08532517358089664
21,2019-09-17 11:41:12,0.008941358480534047,0.0005971471746438219,26.745438931435462,0.3562207959855275,1.1251613607025326,0.08536985134254071
22,2019-09-17 11:41:17,0.008941358480534047,0.0005971471746438219,26.745438931435462,0.32689720373804604,1.1061234136940474,0.08531738094805175
23,2019-09-17 11:41:22,0.008970928564619155,0.000596814095070323,27.911692216863557,0.31515928431158535,1.1249727252891122,0.08519373784024586
24,2019-09-17 11:41:27,0.008941274732265973,0.0005924368170901167,27.551960423829602,0.28769227971926287,1.1215498745408923,0.08515503443044947
25,2019-09-17 11:41:32,0.008941274732265971,0.0005991814778939797,30.513400842545423,0.2705552929197426,1.1279137423179022,0.08521010236922011
26,2019-09-17 11:41:37,0.008941274732265971,0.0005991814778939797,30.513400842545423,0.24722727272727213,1.1284363636363635,0.08506489964387665
27,2019-09-17 11:41:42,0.00910061610595515,0.0005991814778939797,35.30983035595635,0.22593811359173824,1.1152098029234236,0.08526698858898796
28,2019-09-17 11:41:47,0.00911465511965231,0.0005823317214684104,30.33097539786783,0.1890909090909088,1.1368363636363636,0.08546699949867398
29,2019-09-17 11:41:52,0.00911465511965231,0.0005676337353175766,30.371922240861565,0.17027272727272802,1.1294181818181817,0.08543271191415636
30,2019-09-17 11:41:57,0.0090191081345965,0.0005676337353175766,30.45738180251555,0.16776662666812098,1.1214501290862149,0.08543323142301273
