,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:22:31,0.05931001845000026,0.20036314993335289,1948.0497505582746,0.1715062365904219,1.314029601076403,0.0688201174609524
1,2019-09-17 11:22:36,0.08600341918427373,0.20036314993335289,1719.6348817947396,0.16967873311394385,1.2901401792694678,0.0688912901742692
2,2019-09-17 11:22:41,0.08600341918427373,0.19720992824215508,1721.1248330871192,0.17141091358563243,1.3065401534154943,0.06885596357203905
3,2019-09-17 11:22:46,0.08600341918427373,0.19327944766322136,1721.1248330871192,0.16944530298347377,1.3239277857571405,0.0686777720343188
4,2019-09-17 11:22:51,0.08546452923143785,0.19327944766322136,3370.6848706155597,0.16823339030510184,1.288665042365177,0.06885778185303615
5,2019-09-17 11:22:56,0.08546452923143785,0.19327944766322136,3373.3919659441626,0.16914386552175809,1.3047409401833796,0.0689011608425395
6,2019-09-17 11:23:01,0.08546452923143785,0.1292626946724506,3373.3919659441626,0.1738509926550792,1.307268562286379,0.06881024679268222
7,2019-09-17 11:23:06,0.08455026811412628,0.1946676213166355,2171.618313108738,0.17576633576960857,1.3232246100141813,0.06882894911150994
8,2019-09-17 11:23:11,0.08753823518400693,0.1946676213166355,3842.8187958509334,0.17037292943251542,1.2908704111133333,0.06886297694159937
9,2019-09-17 11:23:16,0.08976502707303623,0.19577107790260093,4987.902108454931,0.17286847082787768,1.2698785101120327,0.06889674501726073
10,2019-09-17 11:23:21,0.08976502707303623,0.1951900614815518,4987.902108454931,0.17531499427283145,1.304812639770186,0.06909831445351566
11,2019-09-17 11:23:26,0.08890917102118809,0.1951900614815518,3805.925327567772,0.17262694762103903,1.2764031052851665,0.06882193574194961
12,2019-09-17 11:23:31,0.08890917102118809,0.1996069333655608,3921.8860626131986,0.17949323833066752,1.3220335902282974,0.06907493655498087
13,2019-09-17 11:23:36,0.09042873464858942,0.19801320215210688,2392.0368806512583,0.17406214750936966,1.2961830950041844,0.06900662114037392
14,2019-09-17 11:23:41,0.09068523862291554,0.19801320215210688,3485.1026599503775,0.1756882068438858,1.2845558020291648,0.06896506043186768
15,2019-09-17 11:23:46,0.09068523862291554,0.13893976381359838,4476.2226381362725,0.17574396916868143,1.2902797724008799,0.06910039248894095
16,2019-09-17 11:23:51,0.07254779705155083,0.1948087725925744,4474.519097728493,0.17601985165794107,1.3056100930773706,0.06886141841503046
17,2019-09-17 11:23:56,0.0901379238368756,0.1948087725925744,4836.282484782584,0.1780584042475819,1.2879300312750017,0.06885518430875448
18,2019-09-17 11:24:01,0.0901379238368756,0.1948087725925744,4071.8265964943507,0.17255486662908837,1.267778242449588,0.0689840225051237
19,2019-09-17 11:24:06,0.09013792383687559,0.19848246543387202,4071.8265964943503,0.17654545454545462,1.2880363636363634,0.0690281807579115
20,2019-09-17 11:24:11,0.09016221910679485,0.19848246543387202,5423.769435475229,0.1774222868569347,1.2960007271405198,0.06899701022653182
21,2019-09-17 11:24:16,0.09016221910679485,0.19848246543387202,4259.653239280925,0.17608770749622674,1.286122070507809,0.06901155647450896
22,2019-09-17 11:24:21,0.09016221910679485,0.19973337574176842,4259.653239280925,0.17849350932693375,1.2905167084833278,0.0690377916717535
23,2019-09-17 11:24:26,0.08963461376466898,0.19973337574176842,3602.5693598017947,0.1729076492198014,1.2998035863674389,0.06887648417186387
24,2019-09-17 11:24:31,0.08963461376466898,0.19973337574176842,1699.2674792049934,0.1774384146895739,1.283974184165076,0.06915597993656797
25,2019-09-17 11:24:36,0.08963461376466898,0.20034047157372747,1699.2674792049934,0.17613636363636287,1.2908909090909089,0.06892687653092766
26,2019-09-17 11:24:41,0.07415871062941962,0.20034047157372747,41.49839378328989,0.1764219215942983,1.280420394210488,0.06899882850752903
27,2019-09-17 11:24:46,0.08643524231457402,0.20034047157372747,33.923825372112866,0.17458037061957782,1.249140737238357,0.06899441268225015
28,2019-09-17 11:24:51,0.08643524231457402,0.19797009469131888,33.923825372112866,0.17240439144975953,1.3239421259270032,0.06911338021034918
29,2019-09-17 11:24:56,0.08620358723639736,0.19838201374249012,2141.165367494623,0.17509090909090946,1.2953636363636363,0.06895077393831872
30,2019-09-17 11:25:01,0.08615380146674623,0.19838201374249012,2934.050658782475,0.17545454545454492,1.296581818181818,0.06947469861992472
