,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:35:14,0.160994976240059,0.951999859296602,1.8839256613554247,0.17035434430849192,1.300438157918659,0.06930429971504937
1,2019-09-17 11:35:19,0.1302421033182143,0.6106380281703564,4.440813785410691,0.17149999999999968,1.3034181818181816,0.06924819275856609
2,2019-09-17 11:35:24,0.1610395812324006,0.9494414842973588,5.01072491229813,0.16936055708077952,1.2680496718241485,0.06938014800807313
3,2019-09-17 11:35:29,0.16333636665819254,0.9494414842973588,4.6217767645082315,0.17431392874679486,1.2924327568334333,0.06930326069733672
4,2019-09-17 11:35:34,0.16333636665819254,0.9472729532350498,3.950063854154098,0.17365655904595667,1.2983566026759743,0.06926429753311225
5,2019-09-17 11:35:39,0.16232180960385165,0.9718259235329126,5.040759945763437,0.17177272727272808,1.2990545454545455,0.06936118593481722
6,2019-09-17 11:35:44,0.16536556255501905,0.9718259235329126,79.07146287810517,0.18234802058518643,1.321798112418396,0.06977315645788473
7,2019-09-17 11:35:49,0.16536556255501905,0.9610979782118231,78.66773712477763,0.19729307179086286,1.2917265075354043,0.06974302494421769
8,2019-09-17 11:35:54,0.3149576222418055,1.0641812656355976,333.7760674467381,0.21295841742577143,1.2924234986090657,0.0697775722831635
9,2019-09-17 11:35:59,0.36548050137024485,1.0641812656355976,380.7029874835902,0.23438638018936625,1.3009104151493083,0.06994589315261357
10,2019-09-17 11:36:04,0.36548050137024485,1.1058270769244296,475.45603345556185,0.25184565588973246,1.329835982107139,0.06979159902228438
11,2019-09-17 11:36:09,0.5552378134802635,1.1982956898405845,364.4327356376883,0.271873522673552,1.3495581657514817,0.06969548988386376
12,2019-09-17 11:36:14,0.6620044142971945,1.1982956898405845,400.42355677397677,0.29702925294983795,1.3752886206206936,0.07002018291906831
13,2019-09-17 11:36:19,0.6620044142971945,1.3295296068983289,469.43823044967235,0.30923289514354824,1.3949162712049312,0.06996485522586948
14,2019-09-17 11:36:24,0.7675212927313526,1.3533762757384324,337.8769341265794,0.3246877215949381,1.360588374334079,0.06980900256897127
15,2019-09-17 11:36:29,0.9997865172835655,1.3533762757384324,314.22463227985145,0.34341358743089884,1.402167588012802,0.06994355536276009
16,2019-09-17 11:36:34,0.9997865172835655,0.9922043763482521,137.3554201600618,0.3734090909090908,1.4204,0.06978900147800271
17,2019-09-17 11:36:39,0.8528151220581113,1.42471572487807,116.90447837821615,0.37534998727319013,1.3850041816661212,0.06992641157050128
18,2019-09-17 11:36:44,1.0005669775086499,1.42471572487807,10.029082500000825,0.37712519319938165,1.39285389580871,0.06929053273035668
19,2019-09-17 11:36:49,1.0005669775086499,1.3995032994735754,10.029082500000825,0.35964290259822845,1.392352588228877,0.0694443073518296
20,2019-09-17 11:36:54,1.0008972099537048,1.3967116802669781,1712.1877655977162,0.34136363636363654,1.3804363636363635,0.06933702877299797
21,2019-09-17 11:36:59,0.7463026975703093,1.2688449824963168,2144.5900758042026,0.32167012108650606,1.3719864732191556,0.06946976328578958
22,2019-09-17 11:37:04,0.7463026975703093,1.2688449824963168,2144.5900758042026,0.3011418389425261,1.3582428771432207,0.06919026752108559
23,2019-09-17 11:37:09,0.6120873622446,0.6674163797530865,3027.169364478566,0.27570186922685364,1.3461888137319078,0.06925572563698279
24,2019-09-17 11:37:14,0.6120873622446,0.7610766270764573,2152.8608893322908,0.2648133670296906,1.322285049362739,0.06942872208613982
25,2019-09-17 11:37:19,0.4614665500708722,1.135603720505038,1925.1432065968556,0.2464500645442816,1.3498481845784622,0.06912532891404466
26,2019-09-17 11:37:24,0.21254764977345056,1.054629738394992,2192.855522791791,0.22877688685248782,1.2979145075365006,0.06922455510560321
27,2019-09-17 11:37:29,0.20061938839352594,1.0236736845695473,2303.842498083131,0.2027346448961776,1.2863013200480018,0.06958353572532527
28,2019-09-17 11:37:34,0.20061938839352594,0.9582282140555854,1870.7167692377102,0.19144410304892398,1.3198916422740579,0.06935391281082859
29,2019-09-17 11:37:39,0.20061938839352594,0.9582282140555854,1868.642758537409,0.17177897378086482,1.2958107567547914,0.0693614456892454
30,2019-09-17 11:37:44,0.16743950408575609,0.9586441410570726,1.3975463286337335,0.17454862815687608,1.3138238877070494,0.06926455728754033
