,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:13:12,0.08493495733043771,0.20524993222225144,19.980890681359856,0.17044214966184257,1.2973056504981457,0.07144467620311756
1,2019-09-17 12:13:17,0.08493495733043771,0.20524993222225144,19.980890681359856,0.16952774090305694,1.3074321252568601,0.07142311658557998
2,2019-09-17 12:13:22,0.0851919744069912,0.20436691279102706,24.223619322342195,0.1682180971946992,1.3252549860916676,0.0711202429223412
3,2019-09-17 12:13:27,0.08603045198695411,0.20436691279102706,29.34756640537764,0.1716943050403674,1.3177867481271364,0.07153117442769608
4,2019-09-17 12:13:32,0.08603045198695411,0.13993560627982296,29.34756640537764,0.17151247363444608,1.337369990544767,0.07132155260416806
5,2019-09-17 12:13:37,0.07423829683908241,0.20174958809206314,29.15197284390271,0.17167557543362144,1.3312243191156683,0.07117297307125847
6,2019-09-17 12:13:42,0.08644198405461508,0.20174958809206314,31.487869432771646,0.17126961327975782,1.3097943673751387,0.07140285574018324
7,2019-09-17 12:13:47,0.08644198405461506,0.20174958809206314,31.5778518580792,0.17486363636363583,1.325872727272727,0.0713880497377779
8,2019-09-17 12:13:52,0.08573801970856425,0.13371004096150213,34.24996968882671,0.17325697663848807,1.3107899281883464,0.0716384530065276
9,2019-09-17 12:13:57,0.08572936564179555,0.1999520526027373,37.36548386116539,0.16867875129543045,1.3265758804385372,0.07139818016047628
10,2019-09-17 12:14:02,0.08572936564179555,0.1999520526027373,37.36906013846176,0.16840909090909056,1.2905636363636364,0.07144727374739923
11,2019-09-17 12:14:07,0.07044501043349732,0.14436245657110514,3334.134498714744,0.17212563809108555,1.3071920358965974,0.07156702053878261
12,2019-09-17 12:14:12,0.08157944505603891,0.19249909592243905,5791.401515900902,0.16972727272727223,1.293709090909091,0.0715729948906304
13,2019-09-17 12:14:17,0.08157944505603892,0.19249909592243905,5791.42293887434,0.17360353480253068,1.2924758164230126,0.07138259489478649
14,2019-09-17 12:14:22,0.08157944505603892,0.18917262454663558,9810.760716247296,0.17127272727272697,1.2768181818181816,0.07177222653703186
15,2019-09-17 12:14:27,0.08031126024918497,0.18917262454663558,10653.7015433698,0.1724090909090911,1.3013636363636363,0.07176287537761805
16,2019-09-17 12:14:32,0.08249087651130815,0.1961088401151414,9453.786369848178,0.16901229180304028,1.294275947341625,0.07163066037368271
17,2019-09-17 12:14:37,0.08200317588875831,0.1949841313051144,9351.875944482352,0.17280875588604266,1.2985655327891206,0.0715768912070529
18,2019-09-17 12:14:42,0.08199635131650926,0.19347150834933222,9953.34084822294,0.16799389113123195,1.2696811025053634,0.07160858124728886
19,2019-09-17 12:14:47,0.08199635131650926,0.19347150834933222,8848.752597494973,0.173084615104905,1.3105705247081927,0.0716579345886399
20,2019-09-17 12:14:52,0.0845516972335428,0.13199335952701505,5551.658072622467,0.1699183591832283,1.263396185246468,0.07153844755168459
21,2019-09-17 12:14:57,0.0845516972335428,0.20187041388161564,3544.7335960569017,0.17375377231574762,1.2993491619096098,0.07157974850576265
22,2019-09-17 12:15:02,0.08559748346948194,0.20187041388161564,3541.312887195008,0.1684227766555661,1.2904041782679117,0.0713784388239358
23,2019-09-17 12:15:07,0.08559748346948194,0.20026998792364462,30.60416939099793,0.16929971275860808,1.3123477438824855,0.07159377524488353
24,2019-09-17 12:15:12,0.08518346979783394,0.13631920220106009,26.250412660682226,0.16604545454545505,1.2936545454545454,0.07139298507191305
25,2019-09-17 12:15:17,0.08518346979783394,0.1956417427346832,26.250412660682226,0.17268959499745482,1.3170580964153276,0.07157767047033736
26,2019-09-17 12:15:22,0.08772298557803267,0.20028070710226092,20.06656641815129,0.1689969273285934,1.312812494318285,0.07158935941960476
27,2019-09-17 12:15:27,0.08772298557803267,0.20028070710226092,19.381060569168337,0.17045454545454547,1.3111874137053992,0.07155844864265326
28,2019-09-17 12:15:32,0.08761589924128123,0.20344637196530413,21.813858280941794,0.1700405226145265,1.2875470189529536,0.07137402299865703
29,2019-09-17 12:15:37,0.08761589924128123,0.19790292830317785,19.576208529792748,0.16653939856732478,1.3133704228937129,0.07171144400084162
30,2019-09-17 12:15:42,0.07204453556012638,0.1966599224206838,20.385121344601675,0.16487262941614925,1.3025983235449206,0.07163897251538398
