,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:02:42,0.009749969845329925,0.0005763450651412814,34.32542530929599,0.16698759287180448,1.130229431960617,0.0871309863654901
1,2019-09-17 12:02:47,0.009749969845329925,0.0005780966580001473,34.29649515914727,0.16968181818181768,1.126,0.08723748568103717
2,2019-09-17 12:02:52,0.008538349581653617,0.0005717835185319437,33.27495415025839,0.16641211658393731,1.1304750995472646,0.08718449577769172
3,2019-09-17 12:02:57,0.009680525094977101,0.0005744787674710303,26.008485800969176,0.17005256170088937,1.1280032009893963,0.08693980710636162
4,2019-09-17 12:03:02,0.009680525094977101,0.0005744787674710303,32.136329522392536,0.16493197464261686,1.1423718961727791,0.0872234589419163
5,2019-09-17 12:03:07,0.009613022872486464,0.0005591146025504103,34.795271826946475,0.16259090909090929,1.1084909090909092,0.08729333288309238
6,2019-09-17 12:03:12,0.009613022872486464,0.0005595906500672228,34.795271826946475,0.1642727272727275,1.1036727272727271,0.08719748349909995
7,2019-09-17 12:03:17,0.00983434386077194,0.0005568916423515704,31.065022118688557,0.16306324326290156,1.1027202967596466,0.0873333350650295
8,2019-09-17 12:03:22,0.008428633676361933,0.0003589911246946246,29.392571139175015,0.16382116038473396,1.104492808960163,0.08700292743240545
9,2019-09-17 12:03:27,0.009430539911807105,0.0005332771883465749,32.58068462856297,0.15845454545454538,1.0890727272727272,0.08718137872455378
10,2019-09-17 12:03:32,0.009430539911807105,0.00034049440245417247,31.441908063744933,0.15683226990965424,1.0624784134082272,0.08732216562461848
11,2019-09-17 12:03:37,0.009430539911807105,0.0005330762841085777,31.44690175278681,0.1533639060253685,1.054029953958982,0.08740710532262796
12,2019-09-17 12:03:42,0.009183428941575767,0.0005282469527876888,30.162327787368067,0.15005086469989823,1.0462142130504288,0.08728554025024737
13,2019-09-17 12:03:47,0.009183428941575767,0.0005282469527876888,32.44328352699119,0.14924830482284795,1.007816902688651,0.0872273552583388
14,2019-09-17 12:03:52,0.008942749430040942,0.0005372667628459942,28.91401511983763,0.13908838021126846,0.9991818330575808,0.0873756750368202
15,2019-09-17 12:03:57,0.00855481332139263,0.0005372667628459942,28.62659752951825,0.13635867290297923,0.9636012885143865,0.08708371105956425
16,2019-09-17 12:04:02,0.00855481332139263,0.0005372667628459942,24.784924577364734,0.1334496927384453,0.9424020944692921,0.08753282646585914
17,2019-09-17 12:04:07,0.008541076014287,0.0005224597380381361,25.914615884543018,0.12915598698442124,0.9444474741415353,0.08727826712625886
18,2019-09-17 12:04:12,0.008541076014287,0.0005224597380381361,33.2930829199614,0.12917491509416756,0.9296053467971885,0.08736918117611614
19,2019-09-17 12:04:17,0.008541076014287,0.0003709222513835679,32.96789540528654,0.12836130252177252,0.9429464918819657,0.0874161967276137
20,2019-09-17 12:04:22,0.008635066989762723,0.0005100255470303292,30.365296673927784,0.13827272727272708,0.9385999999999999,0.08747438171952238
21,2019-09-17 12:04:27,0.008674402231083499,0.0005100255470303292,30.279971970493513,0.13802760552110377,0.983142082962047,0.08738190914309607
22,2019-09-17 12:04:32,0.00872533034575933,0.0005267532172466102,31.40226678337643,0.14243007977901714,1.0119759390844494,0.08717488486384972
23,2019-09-17 12:04:37,0.00872533034575933,0.0005225660746729038,31.40226678337643,0.14653697772601637,1.0299534138884847,0.08714267531475739
24,2019-09-17 12:04:42,0.008919276073774492,0.0005225660746729038,35.07442977412977,0.1481178396072007,1.0433715220949265,0.08739697489992959
25,2019-09-17 12:04:47,0.008999984531188871,0.00037131700738654474,34.8244446079578,0.15354545454545426,1.0415818181818182,0.08720293834209136
26,2019-09-17 12:04:52,0.009034049094351203,0.0005456182994010845,28.74107614382379,0.16330927403959772,1.0816137301601731,0.08724943438473265
27,2019-09-17 12:04:57,0.009034049094351203,0.0005456182994010845,28.75767906489615,0.16100878229721602,1.0905685764678075,0.08711462183651575
28,2019-09-17 12:05:02,0.007461170957863025,0.0005456182994010845,26.000418690216108,0.16708190878009782,1.098730632137921,0.0872156663090714
29,2019-09-17 12:05:07,0.009355612424262595,0.0003689761598165486,27.223485265550732,0.1740048415573079,1.1194008117799095,0.08726475989599436
30,2019-09-17 12:05:12,0.009355612424262595,0.0005803019932809078,28.109716031943083,0.17195454545454497,1.1069636363636361,0.0873987931809268
