,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
20,2019-09-17 10:48:02,8.043785310734464,2.71875,5.1068376068376065,63.51351351351353,34.21052631578947,2.6041666666666665,2.8409090909090904,6.425619834710743,4.070680628272251,61.131548596608305,459.57443738388974,1.1578599800052831,5.0466078322973456,0.0003334000133360005,0.00013336000533440022,163.6069740538056
21,2019-09-17 10:48:07,7.901662049861495,2.9878048780487805,6.592261904761904,63.34635416666667,38.28125,2.7173913043478266,2.8055555555555554,6.553672316384181,3.966666666666667,61.900133963595955,461.3360144300727,1.1578599800052831,5.0466078322973456,0.0003334000133360005,0.00013336000533440022,166.00010042749872
22,2019-09-17 10:48:12,7.780548628428929,2.5872093023255816,5.910041841004184,64.15094339622642,38.793103448275865,2.704918032786885,3.5447761194029854,5.68661971830986,4.000000000000001,61.12468171047896,460.92681335935555,1.155736059759533,5.05055153068352,0.0003334000133360005,0.00013336000533440022,162.37629568906883
23,2019-09-17 10:48:17,8.222379603399434,2.756410256410257,5.75,64.57915831663327,23.01020408163265,2.7678571428571432,2.9838709677419355,5.625000000000001,3.736559139784946,61.44838171047896,455.34484669268886,1.155736059759533,5.05055153068352,0.0003334000133360005,0.00013336000533440022,167.3803956890688
24,2019-09-17 10:48:22,8.465568862275449,2.9569892473118276,5.2061855670103085,62.29428848015489,40.54054054054054,2.6086956521739126,3.181818181818182,6.965408805031447,4.313725490196078,61.0212176476664,457.0892927652367,1.1576983688880256,5.076990125069064,0.00033333333333333343,0.00013336000533440022,166.54616625984963
25,2019-09-17 10:48:27,8.27259475218659,2.922535211267606,6.962209302325582,66.421568627451,42.045454545454554,2.9301075268817205,3.466666666666667,6.511976047904192,4.806201550387597,59.32780091470431,463.8486787371274,1.1576983688880256,5.076990125069064,0.00033333333333333343,0.00013336000533440022,165.31311435054178
26,2019-09-17 10:48:32,8.35843373493976,2.6881720430107525,6.402116402116401,62.366167023554596,36.56250000000001,2.614942528735632,3.2638888888888893,5.737327188940092,4.017857142857142,61.53135083425378,467.38104029518587,1.1667876019263737,5.045992458134228,0.00033333333333333343,0.00013336000533440022,165.06252238218565
27,2019-09-17 10:48:37,8.265765765765765,2.941176470588235,7.227272727272727,57.59897828863346,42.6829268292683,2.857142857142857,4.0,6.378923766816144,4.402985074626866,61.3226848705253,461.6710614426291,1.1667876019263737,5.045992458134228,0.00033333333333333343,0.00013336000533440022,165.5929072888109
28,2019-09-17 10:48:42,8.05194805194805,2.8169014084507045,4.992917847025496,56.15539858728558,36.11111111111112,2.7272727272727275,3.266666666666667,7.045454545454546,3.8924050632911396,61.73355593362681,466.4799932436619,1.1648239071999669,5.068336562809505,0.00033333333333333343,0.00013338668800853674,166.5978985531702
29,2019-09-17 10:48:47,8.210144927536232,2.708333333333334,5.021551724137931,63.85869565217392,61.53846153846154,2.7812500000000004,4.471153846153846,7.079439252336448,4.104046242774567,59.84876988603825,461.5650641443158,1.1648239071999669,5.068336562809505,0.00033333333333333343,0.00013338668800853674,164.94303953097224
30,2019-09-17 10:48:52,8.323943661971832,2.976190476190476,6.273809523809524,64.56876456876458,40.306122448979586,3.016304347826087,3.6742424242424243,6.6106719367588935,4.404069767441861,63.00285070220148,470.4461736995602,1.1678245073199909,5.041731241745293,0.00033333333333333343,0.00013338668800853674,166.2377484727606
