,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:50:39,0.2330039988924227,0.4466561682839916,2.3203701056651487,0.18545454545454548,1.8284181818181817,0.0980866488821468
1,2019-09-17 10:50:44,0.2330039988924227,0.44948368846809494,2.4369429967067884,0.1807239868366031,1.8421119616006982,0.09834900085459208
2,2019-09-17 10:50:49,0.2311865086018675,0.4474590516371159,1.6140311268261578,0.18238587816096097,1.8497463959132472,0.0980346979965141
3,2019-09-17 10:50:54,0.22605658915349205,0.4474590516371159,0.9104946613168551,0.1805164105827803,1.833075734157651,0.0981926286888376
4,2019-09-17 10:50:59,0.22605658915349205,0.4404778231425733,0.9196258338611343,0.1806752481727944,1.814334024217301,0.09817288735229712
5,2019-09-17 10:51:04,0.2293687153934574,0.441621139972714,0.7603508663186974,0.18222727272727218,1.8441818181818181,0.09790248299257887
6,2019-09-17 10:51:09,0.2293687153934574,0.441621139972714,0.7850461303982947,0.1799254477679782,1.836112373852168,0.09839315910737989
7,2019-09-17 10:51:14,0.23160537566894596,0.45042521812630176,0.6939966480378625,0.18411768984579596,1.8123545242944428,0.09819730426854456
8,2019-09-17 10:51:19,0.23160537566894596,0.4524781624746068,0.7179902065839326,0.18409425625920461,1.811305660102911,0.09819600549640373
9,2019-09-17 10:51:24,0.23439798602979364,0.4524781624746068,1.9731230673399205,0.18354545454545507,1.8077999999999996,0.09820094083053876
10,2019-09-17 10:51:29,0.23776869541823817,0.4503895512881536,2.0923811649500608,0.1867272727272729,1.8140181818181815,0.09806924533545991
11,2019-09-17 10:51:34,0.23755541768974958,0.449735490791987,2.5263119057130017,0.1844999999999991,1.8292181818181816,0.09804664670020957
12,2019-09-17 10:51:39,0.23755541768974958,0.449735490791987,3.1977565536364883,0.18355546666181782,1.828717930068913,0.09839160058081087
13,2019-09-17 10:51:44,0.23755541768974958,0.45358851096095965,5.325532374689778,0.18451341915775682,1.8148047130700418,0.09808898667200028
14,2019-09-17 10:51:49,0.2326745113955664,0.45358851096095965,5.422021985057483,0.18281818181818188,1.8324181818181817,0.09818639458256162
15,2019-09-17 10:51:54,0.2326745113955664,0.4527821819337738,6.354644008544154,0.1830521109858536,1.816266046038038,0.09827575010584988
16,2019-09-17 10:51:59,0.23161085805840742,0.4527821819337738,6.37616263221441,0.18173388123204495,1.7979199243608859,0.09814976920819063
17,2019-09-17 10:52:04,0.19122518605973052,0.45111974728755744,6.123611407533261,0.18004872815869433,1.8025782286950673,0.09809158421628195
18,2019-09-17 10:52:09,0.22771831040363794,0.31395255654148635,5.207953818521096,0.17876947691860182,1.809839821094162,0.09821340904309062
19,2019-09-17 10:52:14,0.22919197121786944,0.44747562016622644,4.995443802382755,0.1812206828842585,1.8087342278462601,0.09820120058496695
20,2019-09-17 10:52:19,0.22919197121786944,0.4472007814534545,5.170732043436019,0.18022727272727262,1.821090909090909,0.0982328906252029
21,2019-09-17 10:52:24,0.2268703922567597,0.44759407775777077,2.9253589884471976,0.1770454545454545,1.8222181818181815,0.09810613046425909
22,2019-09-17 10:52:29,0.2268703922567597,0.44759407775777077,1.690493976898279,0.17681862798560352,1.8446031919147854,0.09801469690554554
23,2019-09-17 10:52:34,0.19491896311765344,0.4449977310477153,1.6158516795738262,0.18021416624245468,1.8022325649043704,0.0983217266396349
24,2019-09-17 10:52:39,0.22988381199793026,0.4449061648992768,0.32454502831295123,0.17773696747095316,1.8305907594959725,0.09840354928450645
25,2019-09-17 10:52:44,0.22988381199793026,0.4437367048601444,0.08555792288089568,0.1855454545454544,1.8389454545454544,0.09803365897880145
26,2019-09-17 10:52:49,0.19172166702203716,0.4437367048601444,0.08555792288089567,0.181590909090909,1.8262545454545454,0.09815548380561012
27,2019-09-17 10:52:54,0.23290426275870024,0.31634033937531036,0.0,0.1791363636363636,1.8355818181818182,0.09818483605599271
28,2019-09-17 10:52:59,0.23267913989571762,0.45684180455898576,0.0,0.1856818181818183,1.8461272727272726,0.09810145488455213
29,2019-09-17 10:53:04,0.23267913989571762,0.45684180455898565,0.0,0.18290909090909033,1.8429636363636361,0.09827886715898793
30,2019-09-17 10:53:09,0.23438530441778782,0.3356988594088991,0.0,0.18450670933488536,1.8388305029273793,0.09805859540390516
