,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:03:28,0.13768005350732226,1.7130493648695349,1.974848190525311,0.17217555725246372,1.1468310243263882,0.08208421758069917
1,2019-09-17 11:03:33,0.137267527663726,1.6997449517462753,1.6301104873045231,0.17236990436015867,1.1525873668133386,0.08212136246392665
2,2019-09-17 11:03:38,0.137267527663726,1.6827966805372345,1.5084597141894005,0.18181487609316183,1.1640151997236414,0.08221643258463451
3,2019-09-17 11:03:43,0.13774029419417444,1.6827966805372345,1.5161406507985744,0.17735718701138153,1.1577760808697866,0.0822320178503243
4,2019-09-17 11:03:48,0.13774029419417444,1.6486221761053037,1.496136313613122,0.17735396251113605,1.1598821882442778,0.08200629125225012
5,2019-09-17 11:03:53,0.13774029419417444,1.6259073511912359,1.4206613688465695,0.17123038600701843,1.1587665230276913,0.08238345468194364
6,2019-09-17 11:03:58,0.09095272925000016,1.6259073511912359,1.3780842085152534,0.17286677939598954,1.1641666212112949,0.08223825195660028
7,2019-09-17 11:04:03,0.13956118806375312,1.1501181401335472,1.5126616726063373,0.17461948318815798,1.1563528577403575,0.08279360692401405
8,2019-09-17 11:04:08,0.13956118806375312,1.6805498613193475,1.690032118800187,0.17986690667103047,1.1488390698012692,0.0821338306764785
9,2019-09-17 11:04:13,0.13956118806375312,1.6805498613193475,1.8984531248290204,0.17640909090909102,1.1320545454545454,0.08206525550744326
10,2019-09-17 11:04:18,0.14104394217126914,1.7026311155668086,2.1796617227531137,0.18118181818181806,1.1279818181818182,0.08221695209349078
11,2019-09-17 11:04:23,0.14256075369989418,1.7265079117380855,2.2574841553091574,0.18153225219983998,1.134044796742055,0.08239748142106451
12,2019-09-17 11:04:28,0.14256075369989418,1.7265079117380855,2.402028166611785,0.18172727272727265,1.1192909090909091,0.08233877692029956
13,2019-09-17 11:04:33,0.1416902611881388,1.2609151999001786,2.2637637695089423,0.17686685212458458,1.100765468463063,0.08218292426340135
14,2019-09-17 11:04:38,0.1416902611881388,1.753062325619749,2.175542422346799,0.17939930549242744,1.0982673672345145,0.08203096792292563
15,2019-09-17 11:04:43,0.11569637391562103,1.753062325619749,2.4374429872413996,0.18091895921595735,1.1151699183591834,0.08227227978668972
16,2019-09-17 11:04:48,0.14291957557067733,1.753062325619749,2.5681681516989685,0.18553196131190408,1.0851392625990837,0.0822031851087981
17,2019-09-17 11:04:53,0.14667140526436623,1.7262918170227488,2.516369515883685,0.18347664842656364,1.0844437980620647,0.08228630652581048
18,2019-09-17 11:04:58,0.14667140526436623,1.7262918170227488,1.9982497200367169,0.1809090909090906,1.0760545454545454,0.08240267650962785
19,2019-09-17 11:05:03,0.12295773909926379,1.7083154753448746,1.5443143980862872,0.18158430602523545,1.0942511181411585,0.0823244904267505
20,2019-09-17 11:05:08,0.14516091792961425,1.6558745738992888,1.4036922703156975,0.17826624486382284,1.090687611359587,0.08206395673530242
21,2019-09-17 11:05:13,0.14516091792961425,1.6558745738992888,1.0753011005277082,0.178318181818182,1.1003636363636362,0.0824052740539094
22,2019-09-17 11:05:18,0.14516091792961425,1.6435411830758282,1.0237360547792744,0.17722727272727257,1.095,0.0825595681842386
23,2019-09-17 11:05:23,0.14056409334229444,1.6435411830758282,1.0237360547792744,0.1778149488191122,1.1054162651588153,0.08256060720195124
24,2019-09-17 11:05:28,0.14056409334229444,1.6334891361998978,0.23687572664639372,0.17595454545454525,1.1094181818181816,0.08256891934365251
25,2019-09-17 11:05:33,0.1136078051259234,1.6334891361998982,0.6879355613607843,0.1767855844061389,1.1223179867626736,0.08237566204909874
26,2019-09-17 11:05:38,0.13553243543077512,1.5930956838991432,1.1217470859606673,0.1780617717100838,1.1262702466869057,0.08246008223825196
27,2019-09-17 11:05:43,0.13553243543077512,1.60965816539701,1.6520077425160775,0.17196705214924743,1.1386464470143285,0.08248579792664013
28,2019-09-17 11:05:48,0.13466337982267898,1.60965816539701,1.3281557917899385,0.17306118738067078,1.1147922538412582,0.0824130666867543
29,2019-09-17 11:05:53,0.1328437770932867,1.6317715175022134,1.3281557917899385,0.17313006799752756,1.127813534053307,0.08235955727455269
30,2019-09-17 11:05:58,0.11512536931297768,1.6317715175022134,1.5626184195809671,0.1716849397261766,1.1248749977272314,0.08229721621179342
