,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:02:42,0.008380277054204379,0.0007742715841113994,0.20704622102438353,0.16698759287180448,1.130229431960617,0.0871309863654901
1,2019-09-17 12:02:47,0.008245866148166258,0.0007742715841113993,0.20606649303043256,0.16968181818181768,1.126,0.08723748568103717
2,2019-09-17 12:02:52,0.008201655894180157,0.0004745690371403342,0.16574292087302883,0.16641211658393731,1.1304750995472646,0.08718449577769172
3,2019-09-17 12:02:57,0.008201655894180157,0.0007207403624513913,0.16601404860382754,0.17005256170088937,1.1280032009893963,0.08693980710636162
4,2019-09-17 12:03:02,0.006508787350025627,0.0007207403624513913,0.082677324290501,0.16493197464261686,1.1423718961727791,0.0872234589419163
5,2019-09-17 12:03:07,0.007936386587324979,0.0005338828951459084,0.0,0.16259090909090929,1.1084909090909092,0.08729333288309238
6,2019-09-17 12:03:12,0.007936386587324979,0.0006690761595619848,0.0,0.1642727272727275,1.1036727272727271,0.08719748349909995
7,2019-09-17 12:03:17,0.007936386587324979,0.0006690761595619848,0.0,0.16306324326290156,1.1027202967596466,0.0873333350650295
8,2019-09-17 12:03:22,0.007771217147289686,0.0006697948764297226,0.0,0.16382116038473396,1.104492808960163,0.08700292743240545
9,2019-09-17 12:03:27,0.007771217147289686,0.0007482810969326872,0.30446174716146657,0.15845454545454538,1.0890727272727272,0.08718137872455378
10,2019-09-17 12:03:32,0.007771217147289686,0.0007482810969326872,0.6819496130380616,0.15683226990965424,1.0624784134082272,0.08732216562461848
11,2019-09-17 12:03:37,0.007428140471045799,0.0007617695819771886,0.7834456671702555,0.1533639060253685,1.054029953958982,0.08740710532262796
12,2019-09-17 12:03:42,0.007428140471045799,0.0007617695819771886,0.7155528571020348,0.15005086469989823,1.0462142130504288,0.08728554025024737
13,2019-09-17 12:03:47,0.007428140471045799,0.0007879000713436154,0.7231897489135654,0.14924830482284795,1.007816902688651,0.0872273552583388
14,2019-09-17 12:03:52,0.0070147601830271725,0.0008716906895148844,3.5732462442105204,0.13908838021126846,0.9991818330575808,0.0873756750368202
15,2019-09-17 12:03:57,0.0070147601830271725,0.0008567895286545816,3.7240535540570345,0.13635867290297923,0.9636012885143865,0.08708371105956425
16,2019-09-17 12:04:02,0.0070147601830271725,0.0008567895286545816,3.6330223921325326,0.1334496927384453,0.9424020944692921,0.08753282646585914
17,2019-09-17 12:04:07,0.00666967502029679,0.0008567895286545816,933.8742840878094,0.12915598698442124,0.9444474741415353,0.08727826712625886
18,2019-09-17 12:04:12,0.00666967502029679,0.0005897399216789811,933.5839731786866,0.12917491509416756,0.9296053467971885,0.08736918117611614
19,2019-09-17 12:04:17,0.00666967502029679,0.0008451714818167128,1408.4860149095805,0.12836130252177252,0.9429464918819657,0.0874161967276137
20,2019-09-17 12:04:22,0.006516445029671767,0.0008451714818167128,893.5943306324172,0.13827272727272708,0.9385999999999999,0.08747438171952238
21,2019-09-17 12:04:27,0.006516445029671767,0.0008458618114853775,893.6775084709931,0.13802760552110377,0.983142082962047,0.08738190914309607
22,2019-09-17 12:04:32,0.006818169524169,0.0008229879212777542,863.7238637324658,0.14243007977901714,1.0119759390844494,0.08717488486384972
23,2019-09-17 12:04:37,0.005966364209392572,0.000822987921277754,1009.1504052863444,0.14653697772601637,1.0299534138884847,0.08714267531475739
24,2019-09-17 12:04:42,0.006046983198021476,0.000822987921277754,812.0005715349413,0.1481178396072007,1.0433715220949265,0.08739697489992959
25,2019-09-17 12:04:47,0.007318809630250668,0.0008073091025944091,811.960612922313,0.15354545454545426,1.0415818181818182,0.08720293834209136
26,2019-09-17 12:04:52,0.007671783717311213,0.0008073091025944091,0.21406452403997492,0.16330927403959772,1.0816137301601731,0.08724943438473265
27,2019-09-17 12:04:57,0.007671783717311213,0.0005417068827981706,0.16688204547671087,0.16100878229721602,1.0905685764678075,0.08711462183651575
28,2019-09-17 12:05:02,0.007954218980205709,0.0008088544735291642,0.17411158083604072,0.16708190878009782,1.098730632137921,0.0872156663090714
29,2019-09-17 12:05:07,0.008285338632932475,0.0008088544735291642,0.0933242196400091,0.1740048415573079,1.1194008117799095,0.08726475989599436
30,2019-09-17 12:05:12,0.008285338632932475,0.0008084375066121494,0.0933242196400091,0.17195454545454497,1.1069636363636361,0.0873987931809268
