,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:07:44,0.15403352208489107,0.0956021619682795,16345.32220431084,0.1879545454545457,1.819927272727273,0.09951815553575649
1,2019-09-17 11:07:49,0.15403352208489107,0.06704616833157269,16342.921243768315,0.19190909090909053,1.827836363636364,0.09942620246818656
2,2019-09-17 11:07:54,0.12447334543477459,0.0989686511262719,18790.216458855837,0.18589895096631034,1.8187735214442848,0.09932204094249297
3,2019-09-17 11:07:59,0.1508681806877876,0.0989686511262719,20986.238655789388,0.18386697939962512,1.8492699867270315,0.09935191270173183
4,2019-09-17 11:08:04,0.1508681806877876,0.0989686511262719,20986.19004206461,0.18841251659121078,1.7604865543009873,0.09932126167920852
5,2019-09-17 11:08:09,0.15025385679662823,0.09750358733185244,17959.50722475002,0.18754545454545454,1.7958545454545454,0.09949036181194304
6,2019-09-17 11:08:14,0.15089358088070182,0.09750358733185244,12766.923426769818,0.18216286005237184,1.7921515856851906,0.09946360710584212
7,2019-09-17 11:08:19,0.15001260510345651,0.09750358733185244,16907.812917483483,0.183409090909091,1.7616545454545456,0.09941191597463761
8,2019-09-17 11:08:24,0.14875830105454607,0.1031859794986034,25075.325668551624,0.18208428784407893,1.7239009490563981,0.09937399182812567
9,2019-09-17 11:08:29,0.14875830105454607,0.1031859794986034,22856.101243740686,0.18354211741604737,1.7126234068471484,0.09929190942882604
10,2019-09-17 11:08:34,0.14875830105454607,0.0671098853398019,22856.101243740686,0.18554545454545554,1.6799090909090912,0.09949841419921601
11,2019-09-17 11:08:39,0.12845563509626035,0.09948517103678861,18154.08165059685,0.18077272727272728,1.6440000000000001,0.09939217463809713
12,2019-09-17 11:08:44,0.15092747898868375,0.09948517103678861,17174.654666230974,0.1765,1.6216909090909093,0.0995410139254349
13,2019-09-17 11:08:49,0.15092747898868375,0.09948517103678861,17174.670270040497,0.18446460716039093,1.6140334927359674,0.09967998254450239
14,2019-09-17 11:08:54,0.15507452248506706,0.1028571016016377,20304.56992203475,0.18309756718426162,1.5692934288519582,0.09942230615176417
15,2019-09-17 11:08:59,0.156001930329377,0.1028571016016377,15708.812890912921,0.18040909090909057,1.5578727272727273,0.10071302590530917
16,2019-09-17 11:09:04,0.156001930329377,0.1028571016016377,15710.037048245531,0.1825454545454547,1.5388181818181814,0.09958465266936634
17,2019-09-17 11:09:09,0.156001930329377,0.06528238967309058,15710.037048245531,0.18618520336733357,1.4826633211512938,0.09957530150995253
18,2019-09-17 11:09:14,0.15940085362368403,0.10121506196048034,13755.521414009716,0.18972382320321401,1.5298449119106925,0.09960751105904475
19,2019-09-17 11:09:19,0.15940085362368403,0.10121506196048034,21233.152350106913,0.19277973744499727,1.6020400741845158,0.09967167040280123
20,2019-09-17 11:09:24,0.15726238919644372,0.10241618873440346,21792.094541075814,0.1885488827069584,1.5859742904416445,0.0995352993280153
21,2019-09-17 11:09:29,0.15726238919644372,0.09956859636916342,25208.053728455823,0.18742387609300185,1.6101183442709377,0.0996433571701314
22,2019-09-17 11:09:34,0.15726238919644372,0.09956859636916342,25208.053728455823,0.1912727272727278,1.6366363636363639,0.0994641266146985
23,2019-09-17 11:09:39,0.1520061833892418,0.09933176948527991,22856.666164358496,0.18704545454545515,1.6928909090909094,0.09958387340608188
24,2019-09-17 11:09:44,0.1520061833892418,0.09933176948527991,26054.290294262402,0.18613636363636352,1.6811090909090913,0.09960958909447004
25,2019-09-17 11:09:49,0.1520061833892418,0.09916495333659057,23814.07969761913,0.18381149776371675,1.6931929748009162,0.09965166931183256
26,2019-09-17 11:09:54,0.0938471518,0.07111333282528495,16561.990108723814,0.18513636363636338,1.7464909090909093,0.09947633507282216
27,2019-09-17 11:09:59,0.14551186124455354,0.09739914287645407,7626.231598966418,0.1809479655285256,1.7680629795280172,0.09966543629652524
28,2019-09-17 11:10:04,0.14551186124455354,0.07138546054727075,7628.585053801606,0.1810909090909098,1.846636363636364,0.0995641320695414
29,2019-09-17 11:10:09,0.14551186124455354,0.09650743075422633,7628.585053801606,0.17826948600934586,1.8137852039053834,0.09959867940848721
30,2019-09-17 11:10:14,0.1493270505078717,0.097704531705339,20930.201005130653,0.17554545454545523,1.7671454545454546,0.09967115089394485
