,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:30:59,0.27044689139028216,0.46046755638172443,0.21913830617722896,0.19459090909090832,1.813672727272727,0.10135825590486758
1,2019-09-17 11:31:04,0.27044689139028216,0.46046755638172443,0.18307392148300503,0.19736363636363663,1.8098545454545454,0.10108499424643946
2,2019-09-17 11:31:09,0.2727870269665608,0.31491166035743745,0.15661502321872361,0.1940317506501063,1.8145151024713133,0.10135929492258022
3,2019-09-17 11:31:14,0.27385352617046715,0.4542840826034063,0.1800152454891628,0.19526207661400252,1.8155009726742177,0.10150397813906731
4,2019-09-17 11:31:19,0.27385352617046715,0.4542840826034063,0.1800152454891628,0.19454545454545505,1.8143636363636362,0.10139410201595411
5,2019-09-17 11:31:24,0.2769408223952689,0.30674506472486196,0.2084284673449365,0.19698567376918055,1.7852883426659878,0.10119564963283711
6,2019-09-17 11:31:29,0.2755516279550204,0.44673034868149036,0.07776722992215682,0.20160923720338172,1.8013637603418495,0.10221102969252871
7,2019-09-17 11:31:34,0.2755516279550204,0.44673034868149036,0.0,0.21598596159441447,1.8499236252545825,0.10196192519591973
8,2019-09-17 11:31:39,0.16418684337500056,0.44258774621811997,0.0,0.2327738274927717,1.8410227500045464,0.10197595193504061
9,2019-09-17 11:31:44,0.5153870734304014,0.4998729009452843,377.87474317726503,0.25418181818181823,1.886981818181818,0.10173619859784555
10,2019-09-17 11:31:49,0.5153870734304014,0.4998729009452843,377.87474317726503,0.2655337952102993,1.9066972160093103,0.10180217622259913
11,2019-09-17 11:31:54,0.5153870734304014,0.5294301940289189,402.8842620047189,0.28236363636363615,1.881490909090909,0.10194062533281034
12,2019-09-17 11:31:59,0.7247354914225228,0.5294301940289189,388.3760868412463,0.296381447421032,1.8882447021191524,0.10171463898030797
13,2019-09-17 11:32:04,0.7247354914225228,0.5823638632890368,388.4529712490454,0.3165333575713501,1.9364842755862568,0.10192815712025849
14,2019-09-17 11:32:09,0.8737518612656451,0.6577928003919213,422.06616668032234,0.33233630925323204,1.9273414913540736,0.10200452492213863
15,2019-09-17 11:32:14,0.9109824019539423,0.6577928003919213,386.1494460907308,0.35165624318231375,1.9468947712893607,0.10190971455585884
16,2019-09-17 11:32:19,0.9109824019539423,0.6521834215543433,386.1494460907308,0.36133789115769943,2.00312744331509,0.10172502915743453
17,2019-09-17 11:32:24,0.8464591703114849,0.6521834215543433,163.73929214438564,0.3809160166548485,1.974744995363552,0.1020029663955696
18,2019-09-17 11:32:29,0.9994936904032433,0.6647649937120601,2.46040574653375,0.36638009378748704,1.9438729143189506,0.10127773203213686
19,2019-09-17 11:32:34,0.9994936904032433,0.6408725417993894,7659.925884426726,0.3510135442232526,1.9764203254249617,0.10125643216902735
20,2019-09-17 11:32:39,0.9994936904032433,0.6408725417993894,7659.861327150704,0.3307212596134612,1.904038108398029,0.10139695931466397
21,2019-09-17 11:32:44,0.8041709305981665,0.40383677874827895,9512.147926917323,0.3206759877093141,1.886274795003727,0.10119538987840893
22,2019-09-17 11:32:49,0.7434893651595693,0.5663819700548375,15022.627550578236,0.307216101232683,1.9116941202138105,0.10135747664158301
23,2019-09-17 11:32:54,0.7434893651595693,0.5663819700548375,16123.134525564392,0.28957037360398674,1.8970679180763215,0.10125539315131471
24,2019-09-17 11:32:59,0.6395685192389479,0.5663819700548375,18961.427026062476,0.27104435271226246,1.8426287938026222,0.10140682998293415
25,2019-09-17 11:33:04,0.5134360267467134,0.5019657758962027,15556.32271971544,0.25795454545454544,1.853490909090909,0.101147854818055
26,2019-09-17 11:33:09,0.5134360267467134,0.5019657758962027,14988.568652757218,0.2348807185977158,1.8400610953523893,0.10129435631553929
27,2019-09-17 11:33:14,0.31614343144897533,0.5034105934097055,17628.19286940019,0.22176979568094235,1.7947720497346034,0.10120084472140034
28,2019-09-17 11:33:19,0.3079912227454628,0.46513466081309346,13703.33577060724,0.19494745645612846,1.7924802734446021,0.10154501933871718
29,2019-09-17 11:33:24,0.3079912227454628,0.35200647121604134,7046.662917247865,0.19693166730325082,1.814845128317055,0.10137202288956026
30,2019-09-17 11:33:29,0.27602093241564485,0.45311994369080283,1.192305518240025,0.1944232307804207,1.7827478362062694,0.1011766875595812
