,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:02:42,0.7215148407514579,5.418661431731629,70203.2303413958,0.809252494411427,2.42444068843938,0.2769795235584278
1,2019-09-17 12:02:47,0.7215148407514579,5.3657508064300705,74324.0522294209,0.7714057130388947,2.4207320399294505,0.27721771836905384
2,2019-09-17 12:02:52,0.7137671874725278,5.271167869392724,75420.67313448458,0.8180446206156625,2.434496427077841,0.27687172547074
3,2019-09-17 12:02:57,0.7272778327246043,5.271167869392724,69399.08142082885,0.7952727272727296,2.4147272727272724,0.27706212546658393
4,2019-09-17 12:03:02,0.7272778327246043,5.310721922755998,62142.24420025906,0.8045000000000058,2.4638363636363634,0.2776691715652022
5,2019-09-17 12:03:07,0.6107445971323479,5.310721922756,36887.72294146672,0.8033409677536676,2.412840367906351,0.2771631699391396
6,2019-09-17 12:03:12,0.7208205975273582,5.310721922756,31466.317147618807,0.7952644213282978,2.4774496253728087,0.30428412978370245
7,2019-09-17 12:03:17,0.7208205975273582,5.298639631591818,31191.974124852903,0.80966605531243,2.399625923840999,0.31012730564524293
8,2019-09-17 12:03:22,0.5453122752307268,5.298639631591818,44587.7357275915,0.8143181818181816,2.3583272727272724,0.2988716267640572
9,2019-09-17 12:03:27,0.6432107359367959,5.0229105134476475,49617.314850712915,0.8471479986912361,2.3344239648089578,0.3205333277919056
10,2019-09-17 12:03:32,0.6432107359367959,4.947934295194833,33075.812356972674,0.8598636363636422,2.3394,0.2974211580371916
11,2019-09-17 12:03:37,0.6095181101571312,4.813741338008479,40713.05531827803,0.8453688882421424,2.313536816065192,0.2982149675696596
12,2019-09-17 12:03:42,0.5905988744576699,4.813741338008479,31173.964185995465,0.8774385920256018,2.295249177287686,0.32115232259421944
13,2019-09-17 12:03:47,0.5905988744576699,3.1434251682825023,40439.061427722205,0.8379695283807892,2.2549361841387587,0.3020619306507628
14,2019-09-17 12:03:52,0.3011607252500085,2.898547996596308,41671.697863747504,0.87077272727273,2.207709090909091,0.3003532660223025
15,2019-09-17 12:03:57,0.527830688963522,4.121213759274805,31971.242966244747,0.8793021945055536,2.095834621188706,0.32686536148725
16,2019-09-17 12:04:02,0.527830688963522,3.897632997709881,31971.242966244747,0.888456431988065,2.117199861775458,0.3251912441977355
17,2019-09-17 12:04:07,0.527830688963522,3.855967068711322,37412.63694986793,0.9120571501281487,2.0087797429698435,0.2993628223877146
18,2019-09-17 12:04:12,0.523073947949146,3.855967068711322,14181.13864364037,0.8983379450957515,2.0857241680623315,0.27760111590502334
19,2019-09-17 12:04:17,0.523073947949146,3.9661409605556184,350.16785173591853,0.8804411069493416,2.117622458998509,0.2776535862995124
20,2019-09-17 12:04:22,0.5331196130517074,3.9661409605556184,394.2874055586919,0.8562646636233016,2.141061782732845,0.27883417017551604
21,2019-09-17 12:04:27,0.5331196130517074,3.884032922788645,15562.675576703226,0.8419392374684048,2.1748877293140123,0.2777561892986371
22,2019-09-17 12:04:32,0.5800668355929174,4.332735583129489,28087.649456811592,0.8506663515208795,2.190341993781931,0.27784164850550286
23,2019-09-17 12:04:37,0.5954549189966588,3.415296419229069,42617.41363599129,0.8451818181818107,2.213345454545454,0.27775904659734685
24,2019-09-17 12:04:42,0.5954549189966588,4.700258107340577,42616.63517374686,0.8634859449434501,2.260591294228881,0.2772509669358588
25,2019-09-17 12:04:47,0.6235627939314501,4.955973993556131,41610.8720489579,0.8336666424260043,2.2837611810050173,0.2775922842544658
26,2019-09-17 12:04:52,0.6235627939314501,4.955973993556131,41610.8720489579,0.8226967763050238,2.3726249568173965,0.2776021549227361
27,2019-09-17 12:04:57,0.6811593110212717,5.2764481240699475,64179.0207476656,0.8171215068816922,2.405065362447955,0.27755461986238206
28,2019-09-17 12:05:02,0.6808140223183732,5.325148524666666,74941.4155578276,0.7654221074455301,2.432873822427527,0.2773551284615524
29,2019-09-17 12:05:07,0.6808140223183732,5.590246168923505,74941.4155578276,0.790468917616687,2.446299023618611,0.2787598804090613
30,2019-09-17 12:05:12,0.6813482422936692,5.590246168923505,67118.30960801944,0.8048374781849897,2.444844386271088,0.27791697728967035
