,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:26:45,0.0886544838600369,0.4750861974169523,2919.124392201233,0.17385731427948165,1.313915857605178,0.06897856766213217
1,2019-09-17 11:26:50,0.07478302361027085,0.3305023543850794,3207.7100542369376,0.171752254873436,1.3044806517311611,0.06901519303650328
2,2019-09-17 11:26:55,0.08841894403820766,0.4716241231089231,1565.9560845082465,0.16895209689739252,1.3009493325573782,0.06879881759784301
3,2019-09-17 11:27:00,0.07171930719934695,0.47162412310892327,1270.8820098889253,0.17136363636363547,1.285290909090909,0.06879388226370786
4,2019-09-17 11:27:05,0.08963643035667347,0.47162412310892327,3792.793736249165,0.1704979449314375,1.2873640563052415,0.06848269645876792
5,2019-09-17 11:27:10,0.08959458077617287,0.3056930343932617,3865.4423355953422,0.1718747159658979,1.303557470324117,0.06896116411544528
6,2019-09-17 11:27:15,0.0895819292755516,0.4637304367370302,3619.3021470175504,0.17226646303770757,1.3147703719864732,0.0686699794014739
7,2019-09-17 11:27:20,0.08986240378796871,0.4637304367370302,3169.6338016349023,0.17210968469287627,1.302032949048987,0.0689453190953273
8,2019-09-17 11:27:25,0.08986240378796871,0.47921109387374805,4051.8632697003277,0.1736332066689694,1.2993945564626097,0.06884946971133488
9,2019-09-17 11:27:30,0.09021189855976491,0.47703264087301944,4794.153115817574,0.17342931937172812,1.2945753344968005,0.06865751118892194
10,2019-09-17 11:27:35,0.09112756597529184,0.47703264087301944,4491.390639498412,0.1740422901401798,1.2961764331557608,0.06888038048828637
11,2019-09-17 11:27:40,0.09094955754387883,0.47433698220728354,3963.059421724243,0.1727555418159332,1.2905202669527742,0.06887128908330065
12,2019-09-17 11:27:45,0.07293996758370858,0.47433698220728354,1325.914649265607,0.17327272727272733,1.2986545454545453,0.06861646998927218
13,2019-09-17 11:27:50,0.09076610421583009,0.47433698220728354,1235.961426218902,0.17449365477618983,1.2977164466746662,0.06878245306886865
14,2019-09-17 11:27:55,0.09076610421583009,0.4691680663441579,1237.2605527614874,0.17094133697135075,1.3291132332878581,0.06879570054470507
15,2019-09-17 11:28:00,0.09076610421583009,0.4691680663441579,1237.2605527614874,0.17691315172551653,1.3202609628000799,0.06862634065754236
16,2019-09-17 11:28:05,0.09154402536673624,0.4691680663441579,2280.87343931482,0.17439534460811137,1.3012365884706312,0.06876115320575926
17,2019-09-17 11:28:10,0.09154402536673624,0.45238356051801754,2280.736164597098,0.17490273080978883,1.2998072797352824,0.06889206943755377
18,2019-09-17 11:28:15,0.09159677314476578,0.45238356051801754,1519.314222841956,0.1759968000581801,1.289940182905765,0.06877206289174209
19,2019-09-17 11:28:20,0.07834170232879432,0.45238356051801754,1300.3025560591652,0.17490591080162232,1.3014490645624623,0.06885180750118836
20,2019-09-17 11:28:25,0.09050580075668777,0.4711523124614673,2061.230520298526,0.1763283706894981,1.330024904110087,0.06884557339491248
21,2019-09-17 11:28:30,0.09056965562208913,0.4711523124614673,2569.6529563576432,0.17268495790832494,1.2980054182803324,0.06874478867678502
22,2019-09-17 11:28:35,0.09056965562208913,0.4711523124614673,2567.9539228996778,0.17139039377522478,1.2976402574264625,0.06899623096324736
23,2019-09-17 11:28:40,0.08966135111592628,0.32887554067809144,2512.160011237148,0.1738111246388393,1.3037742363395177,0.0686775122798906
24,2019-09-17 11:28:45,0.08966135111592628,0.4713626624758116,2512.1310898551815,0.17182442997927203,1.3026291865158734,0.0689453190953273
25,2019-09-17 11:28:50,0.0888969086565938,0.4713626624758116,1325.9357682680652,0.17782464816902485,1.273355394741627,0.06905571472729677
26,2019-09-17 11:28:55,0.0888969086565938,0.4822933856868408,1326.1616641355938,0.1722084863469442,1.2954950369050648,0.068808428511685
27,2019-09-17 11:29:00,0.0888969086565938,0.4822933856868408,1326.1616641355938,0.16949383658775932,1.285662339551289,0.06894817639403705
28,2019-09-17 11:29:05,0.07132773522859438,0.4822933856868408,8.594476281270838,0.17242476588780795,1.2887717065187747,0.06882998812922259
29,2019-09-17 11:29:10,0.08802542476044434,0.47057597101603704,10.282046248478366,0.16909639539745167,1.2952393070728738,0.06892765579421212
30,2019-09-17 11:29:15,0.08802542476044434,0.47057597101603704,10.802212745084855,0.16873340848758128,1.3068838866867887,0.06889596575397616
