,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:07:44,0.7112346324103689,5.521863406499503,13525.99459671751,0.8060454545454512,2.4653636363636364,0.24333535075939206
1,2019-09-17 11:07:49,0.7112346324103689,5.521863406499503,13525.99459671751,0.8104410588320865,2.471238455385063,0.24381122087178786
2,2019-09-17 11:07:54,0.7104419019162871,4.026481352361109,17349.123190586477,0.793,2.481,0.2436945911335423
3,2019-09-17 11:07:59,0.5923790913415474,5.532808080903612,20364.826046944072,0.8082727272727278,2.405981818181818,0.24334963725294112
4,2019-09-17 11:08:04,0.7039724060533422,5.532808080903612,22772.38854421442,0.8002727272727271,2.405018181818182,0.24366419986544718
5,2019-09-17 11:08:09,0.568502693902905,5.495367456091752,19849.772878707085,0.7798665527334852,2.476210388524262,0.24368290218427502
6,2019-09-17 11:08:14,0.7056206933401864,5.446589953741266,18661.2672993772,0.814100236063191,2.4675867078264027,0.24341041978913136
7,2019-09-17 11:08:19,0.6979170532554472,5.446589953741266,21036.486352203625,0.783650611829307,2.3752068219422173,0.24347665716831313
8,2019-09-17 11:08:24,0.6662846685933351,4.548749258253296,23682.863748111693,0.7601501845488082,2.2884779723267696,0.24359016985342052
9,2019-09-17 11:08:29,0.663136232242781,4.548749258253296,20313.953452678896,0.7421498572701322,2.2452408225604104,0.24490764431306644
10,2019-09-17 11:08:34,0.6446872658758137,4.548749258253296,11384.177529105133,0.7464090909090912,2.1236363636363635,0.24339743206772313
11,2019-09-17 11:08:39,0.6446872658758136,4.2345403284276095,11363.140012680895,0.7400589101620061,2.097038127965963,0.24357484434215892
12,2019-09-17 11:08:44,0.6040493697978103,3.482855192017689,5644.8712691123355,0.7130648240749167,2.022020183653059,0.2443748879809029
13,2019-09-17 11:08:49,0.6040493697978103,3.482855192017689,5645.39573508676,0.6939545454545463,1.9447272727272724,0.2438605742131389
14,2019-09-17 11:08:54,0.46031651870755275,2.827682901670028,7200.142094175329,0.6812727272727258,1.8871999999999998,0.24384654747401802
15,2019-09-17 11:08:59,0.5472403499378643,2.7349138112819236,5987.364476154937,0.6764090909090901,1.8005272727272725,0.24392862987331776
16,2019-09-17 11:09:04,0.5472403499378643,2.7349138112819236,5997.281003057839,0.6561147678097413,1.7293901596421688,0.24444450216765068
17,2019-09-17 11:09:09,0.5472403499378644,2.43401169766695,5983.81853217893,0.6254664943292514,1.6917951612022357,0.24443229370952702
18,2019-09-17 11:09:14,0.4455534893106145,2.43401169766695,201.70048145831038,0.6434090909090893,1.6832727272727273,0.2439086287823492
19,2019-09-17 11:09:19,0.5543141412585899,2.43401169766695,253.3176505585139,0.6615000000000013,1.7114727272727273,0.24405357175326448
20,2019-09-17 11:09:24,0.5473009552026753,2.0484454665529097,221.2359348350845,0.6608087713875326,1.8055893957852245,0.24416136984095238
21,2019-09-17 11:09:29,0.5473009552026752,3.0077493815179532,216.2558854798445,0.672660824029966,1.9137241354231067,0.24430865060172113
22,2019-09-17 11:09:34,0.6180975710230688,3.4430551796944138,223.21357640016495,0.6754631565550938,1.946057487773394,0.2441208481501589
23,2019-09-17 11:09:39,0.6180975710230688,3.4430551796944138,447.05410786017165,0.7043636363636354,2.0144909090909087,0.24470113954267636
24,2019-09-17 11:09:44,0.650616011786293,3.7965877130707226,638.5442941329926,0.7424140501427186,2.07072341508645,0.24504791170427476
25,2019-09-17 11:09:49,0.650616011786293,4.194942786279483,639.0699173419266,0.732818181818182,2.1624545454545454,0.24476114281558214
26,2019-09-17 11:09:54,0.650616011786293,4.194942786279483,560.6511416329115,0.7407104421175112,2.2391652123327517,0.24476425986872008
27,2019-09-17 11:09:59,0.5981025415654178,4.715346018999682,8520.709353846461,0.7616640605112878,2.327357358449398,0.2442611155413672
28,2019-09-17 11:10:04,0.7072122152019891,4.950263021801374,14639.550813980884,0.7946508118329417,2.3727340497099947,0.24501388387418532
29,2019-09-17 11:10:09,0.7072122152019891,5.424421919391215,19100.656796552477,0.8093636363636392,2.449,0.24422994500998751
30,2019-09-17 11:10:14,0.7072122152019891,5.424421919391215,23267.307010800723,0.7871363636363626,2.4681272727272727,0.244178253878783
