,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:12:00,0.00825940268902171,0.000778645466325405,0.0,0.17791556056583885,1.154460162187716,0.08317440691570188
1,2019-09-17 11:12:05,0.00825940268902171,0.000778645466325405,0.0,0.17511001200130968,1.160181110666618,0.08308219409370377
2,2019-09-17 11:12:10,0.00825940268902171,0.000778645466325405,0.0,0.17575994473129264,1.1601701694422224,0.08317726421441174
3,2019-09-17 11:12:15,0.008320588273892895,0.0008100039998359917,0.0,0.17921423896443917,1.1459166606065012,0.08328428303881508
4,2019-09-17 11:12:20,0.008369325909611857,0.0008100039998359917,0.0,0.17818181818181852,1.1351818181818183,0.08319934334080559
5,2019-09-17 11:12:25,0.008369325909611857,0.0007859446660228381,0.0,0.1755390713064979,1.1701210865059453,0.08328610131981229
6,2019-09-17 11:12:30,0.008303598431096022,0.0007836233876172698,0.0,0.1781363636363631,1.136672727272727,0.08324713815558771
7,2019-09-17 11:12:35,0.008303598431096022,0.0007836233876172698,0.0,0.17817857857129832,1.1491791058344392,0.08320947376350396
8,2019-09-17 11:12:40,0.008303598431096024,0.0007935131178379955,0.0,0.18190578353120881,1.154342648315485,0.0831201182402157
9,2019-09-17 11:12:45,0.007769575114246441,0.0007626697834340619,0.0,0.1778181818181823,1.1558363636363636,0.0833996140049198
10,2019-09-17 11:12:50,0.007769575114246441,0.0007534815168243331,0.0,0.17586683394243463,1.1368206694667176,0.08317492642455826
11,2019-09-17 11:12:55,0.007769575114246441,0.000736414772636544,0.0,0.1776462889240342,1.135082074494192,0.08303933461305679
12,2019-09-17 11:13:00,0.007516664210925813,0.0005160745532736097,0.0,0.17677272727272705,1.1101272727272726,0.08306479054701688
13,2019-09-17 11:13:05,0.007516664210925813,0.0005451971819896664,0.0,0.17400632750281822,1.1140768755227461,0.08324298208473713
14,2019-09-17 11:13:10,0.007516664210925813,0.00044653057508584607,0.0,0.17505500300016347,1.1432078113351638,0.08317154961699214
15,2019-09-17 11:13:15,0.005903789124547631,0.0006201794376417763,0.0,0.17568181818181808,1.121490909090909,0.08321388958878273
16,2019-09-17 11:13:20,0.007035340032900309,0.0006201794376417763,0.0,0.17637325672309373,1.0962779787988437,0.08337727512409765
17,2019-09-17 11:13:25,0.007035340032900309,0.0006201794376417763,0.0,0.17903568896242053,1.1221024307765033,0.08327051605412239
18,2019-09-17 11:13:30,0.007026968669240324,0.0006205082992711593,0.0,0.17713958435607982,1.1229658721067657,0.08328532205652772
19,2019-09-17 11:13:35,0.007353675828537415,0.0006205082992711593,0.0,0.1716002691055869,1.1120606578540648,0.08344091495899775
20,2019-09-17 11:13:40,0.007353675828537415,0.0006589671920422943,0.0,0.17663636363636342,1.1209818181818183,0.08358300063120327
21,2019-09-17 11:13:45,0.007260625161409375,0.0006546773834729476,0.17341970447521063,0.17981164321297477,1.1252681720664703,0.08342584920216423
22,2019-09-17 11:13:50,0.007565510533023458,0.0006546773834729476,0.3213431425394938,0.17830514639025255,1.1250045462811422,0.0833494814002842
23,2019-09-17 11:13:55,0.007565510533023458,0.0005152313755517223,0.37334160998087246,0.17972073742773,1.1364677648085524,0.08485839487348656
24,2019-09-17 11:14:00,0.008081375754585526,0.0007424343398284434,0.3352159638279578,0.17946433441824114,1.138443915122643,0.08351962055073137
25,2019-09-17 11:14:05,0.008081375754585526,0.0007424343398284434,0.3352159638279578,0.18414305974762674,1.1117677006436597,0.08332064865875799
26,2019-09-17 11:14:10,0.008168780243657837,0.0007424343398284434,0.3988744920812334,0.18003890767608427,1.1357768808406967,0.08323077362661335
27,2019-09-17 11:14:15,0.008168780243657837,0.0007719574778273934,0.3645317006590493,0.17936037526590476,1.1343430119452373,0.08314765220960108
28,2019-09-17 11:14:20,0.00832066136957956,0.0007719574778273934,0.3472689013366739,0.1775064547801739,1.1558783955780212,0.083222201730484
29,2019-09-17 11:14:25,0.008323903071968255,0.0007719574778273934,0.39281961434975415,0.17904545454545434,1.1374181818181817,0.08333519490673513
30,2019-09-17 11:14:30,0.008323903071968255,0.0007940004809044522,0.3600496983805599,0.18130829227496753,1.1476646728360271,0.08321908467734607
