,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:16:16,0.08795955485627181,0.19500690175957291,3674.184233718477,0.17241222567683037,1.2730776923216789,0.06682909976907836
1,2019-09-17 11:16:21,0.08795955485627181,0.19500690175957291,1617.216056569288,0.17119486096957431,1.2567513466297862,0.06691014315066535
2,2019-09-17 11:16:26,0.0887997393820485,0.19521156092421152,1475.0564293674217,0.17824023565350203,1.3019492326714674,0.06673610768379579
3,2019-09-17 11:16:31,0.0887997393820485,0.19676294194757066,1478.7688576100018,0.1756921343004126,1.3144643798513025,0.06700131695495082
4,2019-09-17 11:16:36,0.088303567646598,0.1944843536266247,33.165799809838205,0.17667715933696,1.2996597463563746,0.06697326347670907
5,2019-09-17 11:16:41,0.088303567646598,0.1944843536266247,2219.25772760605,0.17598720093084172,1.3045778488837174,0.06680052678198034
6,2019-09-17 11:16:46,0.0861537957241675,0.1837573021849421,2216.9866958501802,0.17346215371191795,1.2940267577982987,0.06701482418521532
7,2019-09-17 11:16:51,0.08553101389957166,0.1837573021849421,2198.6395363097063,0.1606363636363629,1.2049272727272726,0.06685689349289181
8,2019-09-17 11:16:56,0.08553101389957166,0.18083112322045952,2698.0001442723196,0.1478985942131774,1.0998963391347047,0.0670574239114341
9,2019-09-17 11:17:01,0.08553101389957164,0.0863508387003865,2125.7258516234265,0.13654545454545494,0.9962,0.06706209949114106
10,2019-09-17 11:17:06,0.05934166628088521,0.0863508387003865,2122.337163615109,0.12295901669151592,0.9099421797156262,0.06712470030832851
11,2019-09-17 11:17:11,0.043397130252455014,0.0863508387003865,2845.5963233227158,0.10913437937492043,0.8054944455555353,0.06692520890749887
12,2019-09-17 11:17:16,0.043397130252455014,0.05076597339473242,2096.4893151365736,0.09555240381118549,0.7161793584987999,0.06738861080734271
13,2019-09-17 11:17:21,0.0304681304880949,0.02400460565754692,3446.4646122549448,0.07840909090909072,0.6005454545454545,0.06716236470041226
14,2019-09-17 11:17:26,0.006447275436848644,0.02400460565754692,1992.774116337882,0.0698346881990286,0.49184352665175407,0.06732003563830757
15,2019-09-17 11:17:31,0.006447275436848644,0.00033020440448642413,1991.9484725599925,0.05504645539009819,0.3955162821142203,0.06708028230111251
16,2019-09-17 11:17:36,0.006447275436848644,0.00033020440448642413,1991.9484725599925,0.04109539222460596,0.2878495835909372,0.06716288420926853
17,2019-09-17 11:17:41,0.006619709179114077,0.0003017124366620838,1347.715007561765,0.029734300834742912,0.2023023623765617,0.06729120289678137
18,2019-09-17 11:17:46,0.00669491032608759,0.00028060022649338534,2006.9860482831143,0.029863093398302787,0.19428737659315282,0.06700807057008307
19,2019-09-17 11:17:51,0.01703393105203173,0.002702626359647386,1504.1902125234103,0.04739702621150952,0.2895263023957539,0.06850945116486873
20,2019-09-17 11:17:56,0.01703393105203173,0.002702626359647386,1504.1902125234103,0.05099999999999953,0.36461818181818184,0.06852633520269935
21,2019-09-17 11:18:01,0.01703393105203173,0.003667198889388171,1508.6959326759477,0.06322497363732162,0.4918184793280244,0.06857594829847857
22,2019-09-17 11:18:06,0.040690938934140004,0.0035007897928928016,47.483309786040934,0.07667066608493293,0.5708624200116348,0.0685021780408801
23,2019-09-17 11:18:11,0.040690938934140004,0.048041142370829466,47.483309786040934,0.08988784469125538,0.6644611273698944,0.06853542660768508
24,2019-09-17 11:18:16,0.040690938934140004,0.048041142370829466,57.57817478099505,0.10272727272727276,0.7804181818181818,0.068716215689687
25,2019-09-17 11:18:21,0.04062456572499969,0.1150849119354993,2338.9288531774614,0.11191181548863183,0.855909561803675,0.06881206507367932
26,2019-09-17 11:18:26,0.0723823031172909,0.07429175269420324,2340.7088770393134,0.1248682249445636,0.9607764731542405,0.06870037066956902
27,2019-09-17 11:18:31,0.0723823031172909,0.14717869750897777,2469.6130549563372,0.1391742268603542,1.0716869988909699,0.06860374202229214
28,2019-09-17 11:18:36,0.07620920307480486,0.14717869750897777,2472.8792160535554,0.14999999999999947,1.1596727272727272,0.06868192810516938
29,2019-09-17 11:18:41,0.08407746586961452,0.2002530244003028,2476.060768915071,0.16642428649336444,1.270187238683876,0.06889206943755377
30,2019-09-17 11:18:46,0.08489366728678764,0.2002530244003028,2794.998374641059,0.1584891248999779,1.2625118207608934,0.06893492891820074
