,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:54:56,0.03141717229060859,0.0032479355555420568,2.7369293457150623,0.7879856729877626,2.505372629588553,0.233644432553464
1,2019-09-17 10:55:01,0.02574781992609417,0.0032468047344084297,1.0923158573868967,0.7943636363636347,2.4634181818181817,0.2326869777312529
2,2019-09-17 10:55:06,0.031164758306398286,0.0032468047344084297,1.0025659509242504,0.800849075471355,2.4635915710623446,0.23308881783162194
3,2019-09-17 10:55:11,0.031164758306398286,0.003162519619369515,0.8869649959533435,0.7868636363636372,2.465781818181818,0.2327485395307276
4,2019-09-17 10:55:16,0.03135520730802289,0.003162519619369515,0.9193051975326985,0.7783353332606113,2.475691793025708,0.2329415370708532
5,2019-09-17 10:55:21,0.03135520730802289,0.0032771286030153215,0.6365762502195292,0.8083636363636384,2.5228545454545452,0.2330628423888056
6,2019-09-17 10:55:26,0.03169896623471447,0.0032771286030153215,0.6117887851185175,0.7946176925175045,2.4849349940903718,0.23296127840739367
7,2019-09-17 10:55:31,0.031107059697133878,0.003360726200633434,3.377850327836433,0.7961922426490631,2.4677868092302657,0.23330389449814148
8,2019-09-17 10:55:36,0.031107059697133878,0.003360726200633434,6.006190601881952,0.7924090909090924,2.4697272727272725,0.23332545411567907
9,2019-09-17 10:55:41,0.031107059697133878,0.0032073729916554062,6.757192236871881,0.7852129961273441,2.4880093089216557,0.23326155452635078
10,2019-09-17 10:55:46,0.02587206897727283,0.0032073729916554054,6.20548496138261,0.7916219705096255,2.482645770076908,0.23324259245309487
11,2019-09-17 10:55:51,0.03087318131494617,0.003237823860927035,7.404710046281889,0.8070909090909092,2.4255272727272725,0.2334171474288208
12,2019-09-17 10:55:56,0.03087318131494617,0.003237823860927035,7.443189755527037,0.8103648891878625,2.460538516080941,0.2340491299525429
13,2019-09-17 10:56:01,0.03080369338196978,0.0030978053637680364,5.4431486168506815,0.7893947382774871,2.4918092398320026,0.23356260990859246
14,2019-09-17 10:56:06,0.030271942870036,0.0030722456282856166,6.773781975467357,0.7919568023562341,2.489555115175536,0.23439668137742575
15,2019-09-17 10:56:11,0.030271942870036,0.0030722456282856166,6.825496765939428,0.789861265159916,2.4509700529119773,0.23381742900262092
16,2019-09-17 10:56:16,0.03050696253247665,0.0030722456282856166,0.9617452677821758,0.7830481973710508,2.4693925785866226,0.23424212749266848
17,2019-09-17 10:56:21,0.029678328929877196,0.0023446686352235563,1.0442615437982987,0.8114397920037792,2.4159197105507175,0.23389457606778552
18,2019-09-17 10:56:26,0.029678328929877196,0.0032893117896325044,1.005544299975391,0.7997872688594331,2.455226458662885,0.23427745409489864
19,2019-09-17 10:56:31,0.02943266530589097,0.0032893117896325044,1.005544299975391,0.7988945655533534,2.441846511881602,0.23529387317230288
20,2019-09-17 10:56:36,0.029832381606157955,0.003377692555330266,2.1414383173509712,0.7934256936111398,2.43900221810116,0.23407120907893675
21,2019-09-17 10:56:41,0.029832381606157955,0.0033920617283279735,2.1414383173509712,0.7942417134857,2.439280714194804,0.23425381644193577
22,2019-09-17 10:56:46,0.029468284721834596,0.0033920617283279744,3.0003701722252076,0.7801505481917814,2.4671539482536047,0.23408523581805762
23,2019-09-17 10:56:51,0.029805098465598957,0.003504251180258271,2.8244628410885086,0.7862558638495949,2.474944543437944,0.23476215585785198
24,2019-09-17 10:56:56,0.029805098465598957,0.003504251180258271,2.2418270712159196,0.7909879281506775,2.4554032434004798,0.2340800407294943
25,2019-09-17 10:57:01,0.025494660767440804,0.003504251180258271,2.6463097910536693,0.7853353198757205,2.430546723113541,0.23425407619636396
26,2019-09-17 10:57:06,0.02989688116863465,0.003462809211096065,2.481282191949469,0.7837415225731373,2.4561901125475005,0.23541647726239612
27,2019-09-17 10:57:11,0.02989688116863465,0.003462809211096065,1.9361862787925328,0.7676224068653285,2.439173833203032,0.2343184952945485
28,2019-09-17 10:57:16,0.02989688116863465,0.003462809211096065,1.2555496941852984,0.7563911414960567,2.4472526273682678,0.23449642707784057
29,2019-09-17 10:57:21,0.0294528580499798,0.0032181970279663895,0.37057932954802203,0.7672065881326343,2.4753126817917392,0.2359349471010107
30,2019-09-17 10:57:26,0.029665373111245938,0.0032181970279663895,0.3339295007243219,0.7740595283550611,2.47284496081747,0.23575441777343698
