,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
0,2019-09-17 11:49:57,9.08266129032258,7.173144876325088,44.72222222222223,3.345588235294118,3.359375,8.79737609329446,32.97739095638255,459.46278511404563,0.0,0.0,202.140456182473
1,2019-09-17 11:50:02,11.492537313432836,9.138297872340425,71.55172413793103,3.012048192771084,4.687500000000001,9.578025477707007,56.86659547819128,466.97979255702285,1.1605,5.160399999999999,185.1117280912365
2,2019-09-17 11:50:07,12.280000000000001,10.53347280334728,49.64285714285714,3.1164383561643834,5.104166666666668,9.352159468438538,43.911929799106,464.11078714941505,0.7736666666666667,3.440266666666666,178.12785337337013
3,2019-09-17 11:50:12,13.333333333333332,14.521028037383179,63.888888888888886,3.274647887323944,5.928571428571429,10.34697508896797,61.86156839774887,469.01101153052866,1.1547297919167667,5.241264425770307,175.4680388895714
4,2019-09-17 11:50:17,10.298804780876493,9.855555555555554,41.949152542372886,2.7472527472527473,3.7313432835820897,9.766881028938908,54.417871824514044,468.4283535889314,0.9237838335334134,4.193011540616245,168.86851584387136
5,2019-09-17 11:50:22,8.901209677419356,9.811827956989246,43.5,2.906976744186046,3.7878787878787885,9.122418879056047,60.49790953677805,454.1672049010197,1.177060435185085,5.10952496586222,175.43210487823447
6,2019-09-17 11:50:27,9.807692307692308,9.887640449438203,49.127906976744185,3.0246913580246924,4.0163934426229515,9.350000000000001,55.682185664597434,460.8165267020881,1.0089089444443586,4.379592827881903,170.10557142789455
7,2019-09-17 11:50:32,11.1625,60.50724637681159,55.000000000000014,3.347457627118644,7.314814814814814,9.94661921708185,61.03319971397424,455.6181165954733,1.1564750623360032,5.115850465744935,172.36980548550494
8,2019-09-17 11:50:37,13.581632653061227,75.34722222222221,64.51612903225808,3.6231884057971016,6.153846153846154,9.281150159744408,56.999244190199335,452.9212147515318,1.0279778331875584,4.54742263621772,170.9190937648933
9,2019-09-17 11:50:42,17.181603773584904,48.97151898734177,124.10714285714286,4.509803921568627,7.916666666666667,12.7536231884058,61.851768302060876,446.4400067283074,1.1643365559651446,5.092400540495208,172.14225534582948
10,2019-09-17 11:50:47,15.769230769230772,73.07692307692308,80.64516129032259,3.629032258064516,6.785714285714286,10.482954545454545,57.26607697146135,443.9522270049984,1.0584877781501314,4.629455036813826,166.56082291433952
11,2019-09-17 11:50:52,13.619791666666668,63.97435897435898,74.3421052631579,3.2432432432432434,6.499999999999999,10.027372262773723,60.32470844231299,442.37964589985376,1.1733316378567593,5.084486974669012,168.99099590332722
12,2019-09-17 11:50:57,13.442622950819672,70.20725388601038,52.678571428571445,3.0172413793103448,6.0,11.52542372881356,59.0510748272103,439.5630410615256,1.1733316378567593,5.084486974669012,162.2176846750283
13,2019-09-17 11:51:02,13.474025974025976,64.66165413533835,75.73529411764707,3.3783783783783785,5.588235294117648,13.127413127413126,60.924091493876965,430.072124394859,1.1623316378567592,5.009120308002346,167.79340134169493
14,2019-09-17 11:51:07,12.028985507246379,70.57926829268294,59.88372093023256,2.7472527472527473,5.5,12.00892857142857,60.45824454263147,426.88855403594147,1.1623316378567592,5.009120308002346,162.68694659199377
15,2019-09-17 11:51:12,12.118055555555554,75.57142857142858,65.0,2.988505747126437,4.598214285714286,9.661290322580646,59.7232726794611,422.6232381815453,1.1362219638331805,4.9110743709712645,165.85870447731145
16,2019-09-17 11:51:17,10.66588785046729,83.8957055214724,58.69565217391305,3.2432432432432434,4.490740740740741,9.514106583072103,59.95855112337262,414.18015931130816,1.1362219638331805,4.9110743709712645,164.98820088018914
