,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:12:00,0.08624469565546083,0.48750088760640925,1675.7207218983303,0.17143064686013132,1.3141139723241204,0.06684884110561873
1,2019-09-17 11:12:05,0.07039819110316609,0.4875008876064094,1675.4552029515926,0.16971801538097944,1.3009108594076688,0.06672753578766633
2,2019-09-17 11:12:10,0.08973127472550615,0.3224510056245715,2492.1809520306233,0.1723025179529137,1.2973911462594307,0.06687611532057591
3,2019-09-17 11:12:15,0.08973127472550615,0.4818642244449572,2492.1809520306233,0.17540267540267573,1.2996814996814998,0.06683767166520771
4,2019-09-17 11:12:20,0.09045006230798373,0.47185823843111613,1597.1554297366933,0.17455180188370467,1.3059383977599184,0.0666779226918871
5,2019-09-17 11:12:25,0.09045006230798373,0.47185823843111613,2346.221427096458,0.17430641520425277,1.303811985727809,0.0666914299221516
6,2019-09-17 11:12:30,0.09004592725567116,0.4786805740937808,3197.0144495871923,0.17826624486382325,1.3058252427184467,0.06662934861382053
7,2019-09-17 11:12:35,0.09014919548782775,0.4806905696947514,3532.578468464529,0.172732067510549,1.3028335515786411,0.06673662719265205
8,2019-09-17 11:12:40,0.09014919548782775,0.47655822333700476,2748.995191219684,0.17662351828957867,1.3026688968075049,0.0669535221401687
9,2019-09-17 11:12:45,0.08985576819004995,0.4564637159239948,896.7574718171162,0.1712490680632085,1.3027294382921462,0.066730133331948
10,2019-09-17 11:12:50,0.07364850210079449,0.4564637159239948,2844.1585432368765,0.17287596547024078,1.284670604270786,0.06683351559435713
11,2019-09-17 11:12:55,0.08887054534214892,0.44105061336130424,3074.076370225355,0.1741497341781372,1.3196052727405143,0.0665989573457253
12,2019-09-17 11:13:00,0.08698417031438926,0.4163316177321916,2738.022125801043,0.17088584607561813,1.2954273054153196,0.06678468176186236
13,2019-09-17 11:13:05,0.08698417031438926,0.4163316177321916,3108.4167933654026,0.16934281350014524,1.2984434099505384,0.06656648804220489
14,2019-09-17 11:13:10,0.07533946936346816,0.4080166158200282,2804.336657853123,0.16872113741318479,1.2828442602087198,0.06645089732167209
15,2019-09-17 11:13:15,0.08449228780047013,0.28014085047361753,2552.9772194166508,0.16616369123368374,1.3021488564883832,0.0667935134124199
16,2019-09-17 11:13:20,0.08353157772149644,0.3741906561417276,2113.503840567814,0.16768763746750764,1.2864959191463836,0.06658051478132576
17,2019-09-17 11:13:25,0.08353157772149644,0.3741906561417276,1844.0247997118577,0.16475475402683293,1.2848234738028579,0.06683065829564727
18,2019-09-17 11:13:30,0.08093420814978008,0.37736567991158027,1843.9460481664655,0.16390015090086021,1.2856935076268567,0.06667142883118304
19,2019-09-17 11:13:35,0.08203352940326814,0.37396646480294293,1489.4444657823399,0.16328163354364802,1.279251595541575,0.06674571859763778
20,2019-09-17 11:13:40,0.08203352940326815,0.3846166880356534,2.938954498287851,0.16386592787719093,1.2813697883549824,0.06696547084386417
21,2019-09-17 11:13:45,0.08227561575589415,0.3967943767237836,2.9304592193834478,0.1655327973223712,1.2738203514388622,0.06678701955171584
22,2019-09-17 11:13:50,0.08448719487102153,0.3967943767237836,2.605234089396089,0.16653031542587013,1.2560858103808743,0.06669117016772341
23,2019-09-17 11:13:55,0.08448719487102153,0.4189441430268823,1578.0050912196928,0.17021354062369226,1.3046913400447837,0.06679403292127628
24,2019-09-17 11:14:00,0.08638113586329149,0.3203752311515264,1986.792222124444,0.16970484533459346,1.2830867652938824,0.06802630792848441
25,2019-09-17 11:14:05,0.08638113586329149,0.43529974152193,1986.792222124444,0.1711301407221559,1.293571142867532,0.06652518708812694
26,2019-09-17 11:14:10,0.08883146960323005,0.3193180178631814,2842.0429763870543,0.17474951357445467,1.282599603585911,0.0667166261016835
27,2019-09-17 11:14:15,0.09144720064250693,0.4479323215516132,1736.8857071717105,0.17471993889575937,1.298628791736379,0.06694884656046174
28,2019-09-17 11:14:20,0.09144720064250693,0.4611833328366666,1736.798545253978,0.173930427828869,1.2912289629602705,0.06696443182615153
29,2019-09-17 11:14:25,0.09144720064250693,0.46719671196360546,2234.8890544608867,0.1791137053806842,1.303238594002873,0.0669709256868557
30,2019-09-17 11:14:30,0.09109545624292406,0.47821966752375156,2237.88563056155,0.17845454545454548,1.3219636363636362,0.06686754342444656
