,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:39:27,0.0832805472503286,0.19704160654363734,4354.457567911872,0.16792775423343506,1.3125193255606686,0.0693731346385128
1,2019-09-17 11:39:32,0.08369022507552967,0.19704160654363734,3276.5838650938354,0.170681818181818,1.313909090909091,0.06947677665535001
2,2019-09-17 11:39:37,0.08260602285781299,0.19760318505519284,3276.8550296001713,0.16668787955925718,1.327884650350922,0.06979523558427858
3,2019-09-17 11:39:42,0.08260602285781299,0.19760318505519284,2399.0895025821787,0.17104856451935513,1.3048419062164767,0.0695830162164689
4,2019-09-17 11:39:47,0.06807992274415724,0.19760318505519284,3019.6945760721624,0.16355140186915912,1.290083275755482,0.06950560939687622
5,2019-09-17 11:39:52,0.08195365152704122,0.19709519920927468,2418.966221456094,0.16258795294630954,1.2818857838948383,0.06941573436473158
6,2019-09-17 11:39:57,0.08360691144083303,0.19333316855701618,28.000064325649,0.1645909090909086,1.2825272727272725,0.06944352808854504
7,2019-09-17 11:40:02,0.08360691144083303,0.19333316855701618,2608.4195163465183,0.1675332703076138,1.2870154897825612,0.0693902784307715
8,2019-09-17 11:40:07,0.08590475406674013,0.19623503156723657,2609.493036126448,0.16718181818181885,1.2817818181818181,0.06961080994028246
9,2019-09-17 11:40:12,0.08590475406674013,0.19623503156723657,2616.3645051518974,0.16640606534426705,1.2787949310012545,0.06956535291535382
10,2019-09-17 11:40:17,0.08590475406674013,0.19623503156723657,2616.3796243117245,0.16943664027438227,1.2926807020104354,0.06946924377693331
11,2019-09-17 11:40:22,0.07217287912917172,0.19405695594838265,2614.432063501165,0.1687788403664813,1.3029158028489267,0.06961210871242329
12,2019-09-17 11:40:27,0.08702298095675336,0.19405695594838265,3121.1409067831005,0.16795454545454583,1.2788727272727272,0.06958561376075056
13,2019-09-17 11:40:32,0.08702298095675336,0.19405695594838265,2512.9667822510614,0.17176335836227113,1.2799847281057397,0.06954171526239095
14,2019-09-17 11:40:37,0.07050987612628999,0.14241807834352235,4374.443448587497,0.16557585674029654,1.2853376965730388,0.06960769288714452
15,2019-09-17 11:40:42,0.08632364931751432,0.20049979275491622,4739.743234758001,0.17101746986856672,1.3144939918922358,0.0695560017559399
16,2019-09-17 11:40:47,0.08578554364783808,0.20049979275491622,4209.591106701702,0.17143272674386867,1.3064882651298924,0.06943989152655083
17,2019-09-17 11:40:52,0.08578554364783808,0.20049979275491622,1786.5178869138076,0.17113636363636378,1.2966909090909091,0.06968951553201608
18,2019-09-17 11:40:57,0.08387195606440348,0.2017541516647511,2254.101314426428,0.16895329820098096,1.3096311103034712,0.06935443231968497
19,2019-09-17 11:41:02,0.07026256630467535,0.2017541516647511,1886.8447864718548,0.16863942980781488,1.3157511954762815,0.06954145550796276
20,2019-09-17 11:41:07,0.0724716521434046,0.20521069499754743,3855.228864627367,0.16713028617141207,1.315315806697938,0.06964327924380287
21,2019-09-17 11:41:12,0.08545457597173216,0.20209281825691197,4540.372993033821,0.16550300914562074,1.3129875088637974,0.06973964813665157
22,2019-09-17 11:41:17,0.0739785011663728,0.20209281825691197,3930.7579868222138,0.16541845415545753,1.2822293317821565,0.06946067188080385
23,2019-09-17 11:41:22,0.08355806259646141,0.20153407642826035,3229.549197178502,0.16272431410337956,1.2827584953000852,0.06935443231968497
24,2019-09-17 11:41:27,0.08348098870801861,0.20153407642826035,2017.2518685700072,0.16568181818181726,1.2985090909090908,0.06963366832996087
25,2019-09-17 11:41:32,0.08348098870801861,0.19981144832883074,2015.1676585698146,0.16660302567459528,1.3027492908575173,0.06955496273822726
26,2019-09-17 11:41:37,0.08428065875068876,0.19981144832883074,1915.9938172134107,0.16634237707302812,1.2818046261274367,0.06944950244039283
27,2019-09-17 11:41:42,0.08428065875068876,0.19559457794970728,1914.3843096772316,0.16663939344351703,1.2978963253877343,0.069565612669782
28,2019-09-17 11:41:47,0.08367924838350552,0.19569348684631233,18.160885036459238,0.16687268232385719,1.2812840834726966,0.06961548551998942
29,2019-09-17 11:41:52,0.08367924838350552,0.19569348684631227,18.160885036459238,0.16550538495124456,1.2687927521467035,0.06947547788320918
30,2019-09-17 11:41:57,0.08367924838350552,0.19613409918372546,23.198493577206765,0.1645550061804698,1.2898458518141493,0.06983419874850316
