,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:50:39,0.08554588104229614,0.19719226792534886,45.32874365228292,0.1653516107919427,1.3091047923787362,0.0633125443205993
1,2019-09-17 10:50:44,0.08470928199396689,0.19719226792534886,47.83249906615719,0.16520885235765834,1.313305813678602,0.0635668439057715
2,2019-09-17 10:50:49,0.08470928199396689,0.19940153196960672,1725.7574701810515,0.167154598683493,1.3135251118303815,0.06330631021432342
3,2019-09-17 10:50:54,0.06509848730918001,0.19940153196960672,2563.5476746384356,0.16663030435256931,1.3030071633758773,0.06349255413931665
4,2019-09-17 10:50:59,0.08125407532577845,0.13807525319203734,2567.3040247721474,0.16638776215508339,1.30718300380159,0.06345618851937374
5,2019-09-17 10:51:04,0.08125407532577845,0.19780768238634003,1775.1200824026043,0.16501154944435342,1.3159091322456848,0.06327150312094942
6,2019-09-17 10:51:09,0.08125407532577845,0.19780768238634003,1775.1200824026043,0.16447547869728876,1.3189315003727748,0.06343151184869822
7,2019-09-17 10:51:14,0.08044780452936068,0.19947999540789907,2742.328295658557,0.16277864649623627,1.338103203752864,0.06344761662324439
8,2019-09-17 10:51:19,0.08110550794636949,0.20307570097292854,2269.183540392814,0.1607727272727273,1.3138545454545454,0.06347592985591421
9,2019-09-17 10:51:24,0.08110550794636949,0.15094767377696813,1741.4905399295296,0.16342780272319063,1.3121670999291026,0.06346138360793707
10,2019-09-17 10:51:29,0.08076026185868942,0.1987055916959269,25.677793269872016,0.16022611603897072,1.3183619310745966,0.06322292904288285
11,2019-09-17 10:51:34,0.08038693348058958,0.1960360246268332,26.622188072284438,0.16196337982071735,1.3156353982944524,0.0636785383098818
12,2019-09-17 10:51:39,0.08038693348058958,0.1960360246268332,32.03790263536235,0.16124486307597216,1.3259446485071098,0.06338865236805125
13,2019-09-17 10:51:44,0.08098786211406842,0.13176818829316095,32.581914426007074,0.16136070253268106,1.3232304867184235,0.06363360079380953
14,2019-09-17 10:51:49,0.08147226852561457,0.1975008800807229,32.81848474940517,0.1610029273259513,1.3040782559682904,0.06359255959415966
15,2019-09-17 10:51:54,0.08147226852561457,0.1975008800807229,32.73800058686489,0.1604574628629607,1.3019509445626283,0.06349411266588567
16,2019-09-17 10:51:59,0.06581384052907778,0.19498039119673563,25.674802655528655,0.1629545454545454,1.313090909090909,0.06331592112816542
17,2019-09-17 10:52:04,0.08197420728965231,0.19498039119673563,29.206545590221335,0.16126979509463452,1.292449228195851,0.06333410393813688
18,2019-09-17 10:52:09,0.08197420728965231,0.19736882923656776,1880.550026351115,0.16386363636363585,1.3021454545454545,0.06338657433262596
19,2019-09-17 10:52:14,0.08197420728965231,0.2011410630278094,1880.550026351115,0.16108505145267474,1.3112068652049018,0.06335020871268304
20,2019-09-17 10:52:19,0.08377187111595989,0.19892004472840885,3001.983077808042,0.1618021458446992,1.301418439716312,0.06354632330594656
21,2019-09-17 10:52:24,0.08377187111595989,0.19892004472840885,5185.170999211685,0.16582096609922864,1.2885202968136187,0.06323643627314735
22,2019-09-17 10:52:29,0.08377187111595989,0.1400096646977359,5185.170999211685,0.16590909090909123,1.322890909090909,0.06337488538335856
23,2019-09-17 10:52:34,0.0846319399305203,0.13866397818141366,5865.117901387828,0.16522062693990164,1.2916522970250304,0.06370892957797702
24,2019-09-17 10:52:39,0.08401334214272059,0.20000129680029793,4797.242842930464,0.16891523328121016,1.310774937270446,0.0635224258985555
25,2019-09-17 10:52:44,0.08401334214272059,0.20000129680029793,5552.234693074382,0.17204545454545409,1.3477090909090907,0.06359074131316256
26,2019-09-17 10:52:49,0.08400507793718508,0.19873357112661852,5093.734119775063,0.16854545454545472,1.318,0.06325669711854409
27,2019-09-17 10:52:54,0.08589824598537074,0.20049128913006792,4616.757891550071,0.1678605843530116,1.3234850275449537,0.06335930011766877
28,2019-09-17 10:52:59,0.08589824598537074,0.20049128913006803,3341.7276948078124,0.17339648025598114,1.3291760599229148,0.06380529847082572
29,2019-09-17 10:53:04,0.08628884827301318,0.19979714181619396,3346.8849116361403,0.1695423719568738,1.2970127815857893,0.06360243026242995
30,2019-09-17 10:53:09,0.08671999557882736,0.20194785851216385,2279.5785596689543,0.17618822502636416,1.316229681079312,0.06349125536717592
