,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:12:00,0.009441467529618308,0.00056472764407102,37.25027508275195,0.17791556056583885,1.154460162187716,0.08317440691570188
1,2019-09-17 11:12:05,0.00949596623409349,0.0005622968027779199,32.63816453722749,0.17511001200130968,1.160181110666618,0.08308219409370377
2,2019-09-17 11:12:10,0.00949596623409349,0.0005622968027779199,33.12309376782793,0.17575994473129264,1.1601701694422224,0.08317726421441174
3,2019-09-17 11:12:15,0.009896357055214718,0.0005844255927055693,28.826806727875383,0.17921423896443917,1.1459166606065012,0.08328428303881508
4,2019-09-17 11:12:20,0.009896357055214718,0.0005844255927055693,28.826806727875383,0.17818181818181852,1.1351818181818183,0.08319934334080559
5,2019-09-17 11:12:25,0.009896357055214718,0.000589323183455273,25.647811869739,0.1755390713064979,1.1701210865059453,0.08328610131981229
6,2019-09-17 11:12:30,0.006758590299999946,0.0005575517278387583,22.154504117368674,0.1781363636363631,1.136672727272727,0.08324713815558771
7,2019-09-17 11:12:35,0.009820232743169406,0.0005575517278387583,29.807383638656567,0.17817857857129832,1.1491791058344392,0.08320947376350396
8,2019-09-17 11:12:40,0.009820232743169406,0.0005635097702007098,29.889494378498224,0.18190578353120881,1.154342648315485,0.0831201182402157
9,2019-09-17 11:12:45,0.009820232743169406,0.0005269004612518696,31.218072276533256,0.1778181818181823,1.1558363636363636,0.0833996140049198
10,2019-09-17 11:12:50,0.008172643186000642,0.0005269004612518696,29.95924693263638,0.17586683394243463,1.1368206694667176,0.08317492642455826
11,2019-09-17 11:12:55,0.009590129268243246,0.00047906247528544895,29.5022314982099,0.1776462889240342,1.135082074494192,0.08303933461305679
12,2019-09-17 11:13:00,0.009590129268243246,0.00047156208374834097,29.523399436185105,0.17677272727272705,1.1101272727272726,0.08306479054701688
13,2019-09-17 11:13:05,0.009216771402526374,0.00047156208374834097,29.545423045439318,0.17400632750281822,1.1140768755227461,0.08324298208473713
14,2019-09-17 11:13:10,0.009410403229585336,0.00047156208374834097,32.01795593207618,0.17505500300016347,1.1432078113351638,0.08317154961699214
15,2019-09-17 11:13:15,0.009427908474110671,0.0004318394376192491,30.123308466646478,0.17568181818181808,1.121490909090909,0.08321388958878273
16,2019-09-17 11:13:20,0.009335665141519478,0.0004318394376192491,30.228447436371724,0.17637325672309373,1.0962779787988437,0.08337727512409765
17,2019-09-17 11:13:25,0.009335665141519478,0.0004318394376192491,31.205696637916496,0.17903568896242053,1.1221024307765033,0.08327051605412239
18,2019-09-17 11:13:30,0.009335665141519478,0.0004248643683499457,31.205696637916496,0.17713958435607982,1.1229658721067657,0.08328532205652772
19,2019-09-17 11:13:35,0.0065934250750000695,0.00044913119574766674,20.70329803040863,0.1716002691055869,1.1120606578540648,0.08344091495899775
20,2019-09-17 11:13:40,0.009527779297659578,0.00044913119574766674,28.415720618175634,0.17663636363636342,1.1209818181818183,0.08358300063120327
21,2019-09-17 11:13:45,0.009527779297659578,0.00044750311241762873,28.415720618175634,0.17981164321297477,1.1252681720664703,0.08342584920216423
22,2019-09-17 11:13:50,0.009527779297659578,0.00048491001594430785,25.047659615052165,0.17830514639025255,1.1250045462811422,0.0833494814002842
23,2019-09-17 11:13:55,0.009348075843347535,0.00048491001594430785,24.197036590125556,0.17972073742773,1.1364677648085524,0.08485839487348656
24,2019-09-17 11:14:00,0.009533683184386663,0.0005331855612959522,28.029784389245094,0.17946433441824114,1.138443915122643,0.08351962055073137
25,2019-09-17 11:14:05,0.009533683184386663,0.0005468690307277363,22.45207213862912,0.18414305974762674,1.1117677006436597,0.08332064865875799
26,2019-09-17 11:14:10,0.009672391241321418,0.0005468690307277363,26.217090893181958,0.18003890767608427,1.1357768808406967,0.08323077362661335
27,2019-09-17 11:14:15,0.009912331460137187,0.0003776093039480424,26.121524178914296,0.17936037526590476,1.1343430119452373,0.08314765220960108
28,2019-09-17 11:14:20,0.008402603029505651,0.0005885340982579569,30.56969514180212,0.1775064547801739,1.1558783955780212,0.083222201730484
29,2019-09-17 11:14:25,0.010004290052666415,0.000577069467522348,29.35451135360002,0.17904545454545434,1.1374181818181817,0.08333519490673513
30,2019-09-17 11:14:30,0.010004290052666415,0.0005770694675223478,29.35451135360002,0.18130829227496753,1.1476646728360271,0.08321908467734607
