,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:22:31,0.6854825729852145,5.47549681241946,12261.944680978902,0.7891961672030383,2.437717049400898,0.25481519771208294
1,2019-09-17 11:22:36,0.6854825729852145,5.47549681241946,8868.889170705328,0.7894832539365044,2.498090839666897,0.25362110660581483
2,2019-09-17 11:22:41,0.695510954951463,5.4156134389079105,8908.173911074999,0.8016672424137744,2.459373465936983,0.25434140563511254
3,2019-09-17 11:22:46,0.7021711174220991,5.4156134389079105,13841.077647443726,0.7827015725843112,2.4246886646668484,0.25374215216933915
4,2019-09-17 11:22:51,0.7021711174220991,5.321818962641797,9503.90975854366,0.7790589818671231,2.4674172016805196,0.25364786131191575
5,2019-09-17 11:22:56,0.6874348470971766,5.369503114147135,9475.393336900368,0.7728776886852496,2.432753322787687,0.25374786676675876
6,2019-09-17 11:23:01,0.6874348470971766,5.369503114147135,9475.393336900368,0.7806676242250139,2.403210850711805,0.2546715535133085
7,2019-09-17 11:23:06,0.6871520680816112,5.369503114147135,203.71696712305345,0.7649721828297159,2.4411294134758736,0.25387099036570826
8,2019-09-17 11:23:11,0.7028148074423729,5.372332587917514,239.52284086888855,0.806470673793683,2.4084215119450203,0.25573394912449765
9,2019-09-17 11:23:16,0.7028148074423729,5.372332587917514,239.38045301722124,0.7870622886440468,2.4237482273371875,0.2541320435660127
10,2019-09-17 11:23:21,0.5912776632905387,5.3813568296321845,160.7966174688728,0.7868089515879804,2.4132019561146762,0.254405564978869
11,2019-09-17 11:23:26,0.6927817336294854,5.433127698448428,150.88740555645632,0.7973221103152406,2.476820710467949,0.25444738544180334
12,2019-09-17 11:23:31,0.6927817336294854,5.388783438694112,150.70280006487422,0.8028198461902084,2.3443993963965606,0.2543764724829146
13,2019-09-17 11:23:36,0.5833106733537995,5.388783438694112,166.64665330044812,0.7807556638423195,2.4343067020618934,0.2542725707116492
14,2019-09-17 11:23:41,0.7053735588529272,5.354487164636419,18176.40775885713,0.8113624379511587,2.447078931578086,0.2539780091901117
15,2019-09-17 11:23:46,0.7053735588529272,5.338234512784432,18176.523989915197,0.8087272727272706,2.4195272727272727,0.25383462474576535
16,2019-09-17 11:23:51,0.7026185980552234,5.338234512784432,21287.243881933133,0.7866052110038376,2.424371352206404,0.25481493795765486
17,2019-09-17 11:23:56,0.6893549767870398,5.315001566344673,24187.29993000788,0.8120761440701076,2.4220832348502754,0.25421048940331814
18,2019-09-17 11:24:01,0.70604726229216,5.274311751332185,16909.653450071863,0.8137557959814518,2.4113101191017368,0.2545424555625112
19,2019-09-17 11:24:06,0.70604726229216,5.274311751332182,16909.653450071863,0.7882104803811019,2.4282337539546894,0.2561721548448097
20,2019-09-17 11:24:11,0.7111529020846817,5.236395274537107,20569.511286176574,0.8017418498518163,2.4098256331933308,0.2544850498338871
21,2019-09-17 11:24:16,0.5964873983224387,3.7502333901324776,18962.019564763053,0.81083046933246,2.4348371610932302,0.2548292244512038
22,2019-09-17 11:24:21,0.5657324946394086,5.365479112976888,10767.442910316233,0.8023310786239006,2.364571968870463,0.25474610303419143
23,2019-09-17 11:24:26,0.6897447728895435,5.365479112976888,458.64744331679026,0.7797698056257615,2.442733239994909,0.2546383049465035
24,2019-09-17 11:24:31,0.7033930133571825,5.396313700340153,17722.500189322778,0.7941096263976013,2.3984183256067633,0.25456089812691085
25,2019-09-17 11:24:36,0.7033930133571825,5.324343781350823,17722.500189322778,0.7966508481972406,2.3906252840960747,0.25427205120279284
26,2019-09-17 11:24:41,0.7064987891079544,5.324343781350823,23135.066685355177,0.7877129506736258,2.410683442119234,0.2540530782198509
27,2019-09-17 11:24:46,0.7015788944790332,5.387865345517442,21230.662988312342,0.7881986109595991,2.4301843569324753,0.2541304850394437
28,2019-09-17 11:24:51,0.6848787090330385,5.387865345517442,19352.877092790404,0.7822557183897587,2.4299610894941637,0.2546793461461534
29,2019-09-17 11:24:56,0.6854596821042731,5.490365496311807,24806.95395791126,0.7783181818181812,2.439254545454545,0.2539803469799652
30,2019-09-17 11:25:01,0.5990465682025071,5.440093116067551,31006.683032356224,0.7960764349739107,2.439082925764986,0.25388475735040095
