,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:35:14,0.08799063634307751,0.4665258142190662,3490.455161368223,0.17035434430849192,1.300438157918659,0.06930429971504937
1,2019-09-17 11:35:19,0.0888351927699596,0.4665258142190662,3113.9649746322466,0.17149999999999968,1.3034181818181816,0.06924819275856609
2,2019-09-17 11:35:24,0.0888351927699596,0.4746763989744425,3553.6099955199156,0.16936055708077952,1.2680496718241485,0.06938014800807313
3,2019-09-17 11:35:29,0.0888351927699596,0.4736940306866338,3145.5870733426545,0.17431392874679486,1.2924327568334333,0.06930326069733672
4,2019-09-17 11:35:34,0.07505315290497346,0.4736940306866338,1147.6638090487518,0.17365655904595667,1.2983566026759743,0.06926429753311225
5,2019-09-17 11:35:39,0.08920681973163255,0.32160450733880974,1278.6964769544868,0.17177272727272808,1.2990545454545455,0.06936118593481722
6,2019-09-17 11:35:44,0.08920681973163255,0.47254214788917714,1278.4668578889286,0.18234802058518643,1.321798112418396,0.06977315645788473
7,2019-09-17 11:35:49,0.08920681973163255,0.35103135816015196,3580.4102531641433,0.19729307179086286,1.2917265075354043,0.06974302494421769
8,2019-09-17 11:35:54,0.08748730327701994,0.28643287761808534,3485.8225103100167,0.21295841742577143,1.2924234986090657,0.0697775722831635
9,2019-09-17 11:35:59,0.08748730327701994,0.4730353463297387,4676.171241395007,0.23438638018936625,1.3009104151493083,0.06994589315261357
10,2019-09-17 11:36:04,0.08611403115802597,0.4730353463297387,6199.029651027028,0.25184565588973246,1.329835982107139,0.06979159902228438
11,2019-09-17 11:36:09,0.08611403115802597,0.46167945644663855,5316.924665390736,0.271873522673552,1.3495581657514817,0.06969548988386376
12,2019-09-17 11:36:14,0.08318162350693714,0.29177154846864223,4754.442874541007,0.29702925294983795,1.3752886206206936,0.07002018291906831
13,2019-09-17 11:36:19,0.07888029245229909,0.4587958121147953,4556.679369936487,0.30923289514354824,1.3949162712049312,0.06996485522586948
14,2019-09-17 11:36:24,0.07906059284385857,0.45074388354432693,4554.270610412229,0.3246877215949381,1.360588374334079,0.06980900256897127
15,2019-09-17 11:36:29,0.07906059284385857,0.45074388354432693,2021.3802340045618,0.34341358743089884,1.402167588012802,0.06994355536276009
16,2019-09-17 11:36:34,0.07906059284385857,0.45876972820869083,2358.1449241518458,0.3734090909090908,1.4204,0.06978900147800271
17,2019-09-17 11:36:39,0.07838066355971389,0.4654044213228467,3759.909799881832,0.37534998727319013,1.3850041816661212,0.06992641157050128
18,2019-09-17 11:36:44,0.07864967595657156,0.4571905436424877,4925.640932153646,0.37712519319938165,1.39285389580871,0.06929053273035668
19,2019-09-17 11:36:49,0.07864967595657156,0.4571905436424877,3143.323863751877,0.35964290259822845,1.392352588228877,0.0694443073518296
20,2019-09-17 11:36:54,0.06642979666289758,0.4571905436424877,3538.534008064742,0.34136363636363654,1.3804363636363635,0.06933702877299797
21,2019-09-17 11:36:59,0.08156361728562975,0.4641182031554232,3803.0565345239734,0.32167012108650606,1.3719864732191556,0.06946976328578958
22,2019-09-17 11:37:04,0.08156361728562975,0.46411820315542307,3186.1437746676233,0.3011418389425261,1.3582428771432207,0.06919026752108559
23,2019-09-17 11:37:09,0.08362145155335157,0.46411820315542307,4332.470628597658,0.27570186922685364,1.3461888137319078,0.06925572563698279
24,2019-09-17 11:37:14,0.08467099680674048,0.4668285020655515,6869.248625905388,0.2648133670296906,1.322285049362739,0.06942872208613982
25,2019-09-17 11:37:19,0.08614261112925495,0.46233000084332604,6407.528561589786,0.2464500645442816,1.3498481845784622,0.06912532891404466
26,2019-09-17 11:37:24,0.07125922981255191,0.46233000084332604,5088.225507131975,0.22877688685248782,1.2979145075365006,0.06922455510560321
27,2019-09-17 11:37:29,0.07875236644294033,0.46233000084332604,5210.52481566477,0.2027346448961776,1.2863013200480018,0.06958353572532527
28,2019-09-17 11:37:34,0.08919701634540625,0.4769782394866282,4953.701216280916,0.19144410304892398,1.3198916422740579,0.06935391281082859
29,2019-09-17 11:37:39,0.08919701634540625,0.476978239486628,5992.456594728367,0.17177897378086482,1.2958107567547914,0.0693614456892454
30,2019-09-17 11:37:44,0.08999150892447348,0.47899432119014107,5178.307002132147,0.17454862815687608,1.3138238877070494,0.06926455728754033
