,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 10:54:56,0.7157384843635055,5.548880886164011,3477.3429196500356,0.7879856729877626,2.505372629588553,0.233644432553464
1,2019-09-17 10:55:01,0.7084251069876047,5.5638492499024,350.3816504675703,0.7943636363636347,2.4634181818181817,0.2326869777312529
2,2019-09-17 10:55:06,0.7070672445347156,5.5638492499024,329.04828400200387,0.800849075471355,2.4635915710623446,0.23308881783162194
3,2019-09-17 10:55:11,0.7070672445347156,5.5251643542582,349.31871176426256,0.7868636363636372,2.465781818181818,0.2327485395307276
4,2019-09-17 10:55:16,0.700284564366219,5.537404173354874,263.1853945972259,0.7783353332606113,2.475691793025708,0.2329415370708532
5,2019-09-17 10:55:21,0.6996052329713148,5.538892800172495,146.5225841120513,0.8083636363636384,2.5228545454545452,0.2330628423888056
6,2019-09-17 10:55:26,0.6996052329713148,5.548889775091536,199.03940244688286,0.7946176925175045,2.4849349940903718,0.23296127840739367
7,2019-09-17 10:55:31,0.7039248467098324,5.584915118561941,176.61984321741335,0.7961922426490631,2.4677868092302657,0.23330389449814148
8,2019-09-17 10:55:36,0.7043367905164327,5.584915118561941,183.9712951486698,0.7924090909090924,2.4697272727272725,0.23332545411567907
9,2019-09-17 10:55:41,0.7016193567506026,4.096864425782044,223.21171017742307,0.7852129961273441,2.4880093089216557,0.23326155452635078
10,2019-09-17 10:55:46,0.70544634447896,5.5324821661415395,261.21658593228017,0.7916219705096255,2.482645770076908,0.23324259245309487
11,2019-09-17 10:55:51,0.70544634447896,5.5324821661415395,388.7469054456031,0.8070909090909092,2.4255272727272725,0.2334171474288208
12,2019-09-17 10:55:56,0.7063829996988115,5.493980286840205,396.08877479258484,0.8103648891878625,2.460538516080941,0.2340491299525429
13,2019-09-17 10:56:01,0.5946842256964376,5.46468954407359,405.735924730758,0.7893947382774871,2.4918092398320026,0.23356260990859246
14,2019-09-17 10:56:06,0.7134126259671507,5.46468954407359,470.21570749116376,0.7919568023562341,2.489555115175536,0.23439668137742575
15,2019-09-17 10:56:11,0.7134126259671507,5.471182369851472,459.4676606812983,0.789861265159916,2.4509700529119773,0.23381742900262092
16,2019-09-17 10:56:16,0.7134126259671508,5.441512694900148,459.46766068129836,0.7830481973710508,2.4693925785866226,0.23424212749266848
17,2019-09-17 10:56:21,0.7175654082387806,5.441512694900148,439.17156765770994,0.8114397920037792,2.4159197105507175,0.23389457606778552
18,2019-09-17 10:56:26,0.7175654082387806,3.605887198072746,472.8823292060982,0.7997872688594331,2.455226458662885,0.23427745409489864
19,2019-09-17 10:56:31,0.7175654082387806,5.501562342911088,472.89768553168386,0.7988945655533534,2.441846511881602,0.23529387317230288
20,2019-09-17 10:56:36,0.7182770413950297,5.501562342911088,433.0512610520384,0.7934256936111398,2.43900221810116,0.23407120907893675
21,2019-09-17 10:56:41,0.7182770413950297,5.488043425106363,324.4238549142529,0.7942417134857,2.439280714194804,0.23425381644193577
22,2019-09-17 10:56:46,0.5723878111715713,5.52639689433974,201.4033210196454,0.7801505481917814,2.4671539482536047,0.23408523581805762
23,2019-09-17 10:56:51,0.7190726368085403,5.52639689433974,267.52363935454457,0.7862558638495949,2.474944543437944,0.23476215585785198
24,2019-09-17 10:56:56,0.7190726368085403,5.499170620950342,267.5749092930706,0.7909879281506775,2.4554032434004798,0.2340800407294943
25,2019-09-17 10:57:01,0.7050814715000205,5.499170620950342,248.10772738722451,0.7853353198757205,2.430546723113541,0.23425407619636396
26,2019-09-17 10:57:06,0.6999090996790457,5.4718264568158155,233.60022065043646,0.7837415225731373,2.4561901125475005,0.23541647726239612
27,2019-09-17 10:57:11,0.6969625584526284,5.4151153364627,308.4355517493821,0.7676224068653285,2.439173833203032,0.2343184952945485
28,2019-09-17 10:57:16,0.6969625584526284,5.4151153364627,308.4294865730568,0.7563911414960567,2.4472526273682678,0.23449642707784057
29,2019-09-17 10:57:21,0.6886293799781935,5.417337512590161,305.8301586796679,0.7672065881326343,2.4753126817917392,0.2359349471010107
30,2019-09-17 10:57:26,0.5824389038667783,5.402615532420441,283.4536065324907,0.7740595283550611,2.47284496081747,0.23575441777343698
