,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:26:45,0.12787794038466088,0.6136404980480471,20587.1693505874,0.17922075560888703,1.132776989927639,0.08405523418160477
1,2019-09-17 11:26:50,0.12787794038466088,0.6136404980480471,25005.382826818393,0.1739450575423171,1.1304656109666746,0.08426303772413557
2,2019-09-17 11:26:55,0.12787794038466085,0.6112063895091842,25005.38282681839,0.17579190457140853,1.134141906389788,0.08408614495855615
3,2019-09-17 11:27:00,0.10690986554308823,0.6251551640546739,22948.716737217914,0.171909090909091,1.1606181818181818,0.08438875886736674
4,2019-09-17 11:27:05,0.12514320579103638,0.6251551640546739,30916.362050157786,0.17255172915378705,1.1468598858140295,0.08418433213240206
5,2019-09-17 11:27:10,0.12514320579103638,0.6315857612972413,31295.253357589045,0.17400316369388522,1.1336206112838416,0.08431394959205563
6,2019-09-17 11:27:15,0.12626189304766314,0.6174206033950623,27158.197309441697,0.17667218151737188,1.1654455211533918,0.08427550593668742
7,2019-09-17 11:27:20,0.12624235252349134,0.6174206033950623,23269.32802058986,0.17581498518208835,1.1499427283140309,0.08441811111774933
8,2019-09-17 11:27:25,0.12624235252349134,0.6351131179068419,24808.391340325998,0.17244985178314837,1.1499445323440087,0.08434460061457894
9,2019-09-17 11:27:30,0.12801982299465198,0.6351131179068419,19570.87953533047,0.17827272727272647,1.158490909090909,0.08426771330384253
10,2019-09-17 11:27:35,0.12801982299465198,0.6298450943575292,15352.830968491271,0.17782141493481682,1.1491663484790633,0.08420381371451435
11,2019-09-17 11:27:40,0.12801982299465198,0.41128093120166576,11451.388638774872,0.17618822502636441,1.138332302992836,0.08417056514770938
12,2019-09-17 11:27:45,0.13039548295349676,0.6189149172739336,6150.786290788756,0.17637004981999288,1.1367322448089023,0.08429576678208417
13,2019-09-17 11:27:50,0.13039548295349676,0.4214503948725897,5804.360607486442,0.17859740354194642,1.129259245790756,0.08440850020390722
14,2019-09-17 11:27:55,0.13039548295349676,0.6156846671347029,5804.360607486441,0.1789090909090907,1.139890909090909,0.08434382135129448
15,2019-09-17 11:28:00,0.13039548295349676,0.6262808231297949,5804.360607486441,0.17885713246791038,1.1346860114177666,0.08428070102525076
16,2019-09-17 11:28:05,0.12986519283443473,0.6319807392741713,5060.166426034166,0.1804967182414866,1.131670333266668,0.08436849802197
17,2019-09-17 11:28:10,0.12986519283443476,0.6319807392741713,10703.007455035224,0.17688293268356634,1.1168854784158273,0.08453266282056948
18,2019-09-17 11:28:15,0.12928885420622807,0.6207683843455454,13123.967274770268,0.180395971202095,1.1293178677914335,0.08427758397211271
19,2019-09-17 11:28:20,0.12761443099423986,0.6146025427227878,17011.573410991634,0.17726950419083298,1.146688242031963,0.08455578096467598
20,2019-09-17 11:28:25,0.12761443099423986,0.616300000611671,17011.573410991634,0.17745777195949053,1.1433298787250679,0.08430771548577976
21,2019-09-17 11:28:30,0.12657320183060738,0.6163000006116712,21726.11471027942,0.17927272727272747,1.1484727272727273,0.08432745682232012
22,2019-09-17 11:28:35,0.1269075233672746,0.39735520403791236,28706.504585622068,0.1764058835293907,1.1446337339321102,0.08453292257499756
23,2019-09-17 11:28:40,0.1269075233672746,0.6153469697489062,28706.504585622068,0.17772081015235885,1.1570488345878331,0.08420745027650856
24,2019-09-17 11:28:45,0.10463534671465241,0.6153469697489062,25680.795736502023,0.17986690667103136,1.1465117547591774,0.08439135641164841
25,2019-09-17 11:28:50,0.12578946604379196,0.6186552883954716,22069.43785744515,0.18068181818181817,1.132509090909091,0.08433421043745248
26,2019-09-17 11:28:55,0.12759517613588234,0.6103922443607256,23503.458656498795,0.18327605956471923,1.1590756195567191,0.08435577005499006
27,2019-09-17 11:29:00,0.12759517613588234,0.6103922443607256,27761.16743353032,0.18104545454545412,1.1490363636363634,0.08496333566246472
28,2019-09-17 11:29:05,0.1292332627244177,0.6163953722916307,26715.546208798125,0.18116864228056065,1.1375536324630935,0.08447421807423261
29,2019-09-17 11:29:10,0.12671312792297135,0.6244202794364164,22406.285735517242,0.17715246840621857,1.1343394854077642,0.08436719924982916
30,2019-09-17 11:29:15,0.12671312792297135,0.6244202794364164,22406.285735517242,0.18253881677029923,1.1162503181702483,0.08422459406876737
