,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:08:57,0.12033759411954006,0.6140870553329822,22391.99565842431,0.16840602898129092,1.1332157597134598,0.08700942129310951
1,2019-09-17 12:09:02,0.12033759411954006,0.639769253552563,20274.222895931907,0.1716849397261774,1.14003890979836,0.08755308731125588
2,2019-09-17 12:09:07,0.12216569017806361,0.639769253552563,13467.295903019054,0.1719576719576719,1.1410207458317425,0.08730709986778495
3,2019-09-17 12:09:12,0.10384355144446913,0.639769253552563,12837.703314571405,0.17089666206094112,1.1513162679077884,0.08711150478337781
4,2019-09-17 12:09:17,0.12407319917695446,0.6482220399482962,12364.77500197814,0.17318496699939934,1.16498481790578,0.08714371433247003
5,2019-09-17 12:09:22,0.12407319917695446,0.6524702290824076,13697.503147187821,0.17014469570275537,1.1631825783465426,0.08701825294366705
6,2019-09-17 12:09:27,0.12407319917695446,0.6524702290824076,13151.749797466158,0.17096387075658664,1.1498990854046582,0.08722475771405713
7,2019-09-17 12:09:32,0.12460372428524642,0.6390721940138321,16216.744580465327,0.17610754603792067,1.15708338635496,0.08716657272214845
8,2019-09-17 12:09:37,0.12460372428524642,0.6390721940138321,16216.823917650465,0.17231191593032955,1.1384131486127775,0.08723384911904286
9,2019-09-17 12:09:42,0.12460372428524642,0.6389898499613703,10893.665165506827,0.17027891923342736,1.1722608094839813,0.08713644120848152
10,2019-09-17 12:09:47,0.12092164065846504,0.6229726647604109,10144.424505801597,0.1699545454545463,1.165709090909091,0.08709124393798107
11,2019-09-17 12:09:52,0.12092164065846504,0.6229726647604109,16129.34933730039,0.1687108203870274,1.133496865630962,0.08709124393798107
12,2019-09-17 12:09:57,0.10169681329536354,0.6229726647604109,15874.847677799535,0.16704241741059186,1.1255613534299376,0.0873351533460267
13,2019-09-17 12:10:02,0.1190337480494685,0.6075220592265539,23159.137550763615,0.16497000545355472,1.1280130885293584,0.08721125048379264
14,2019-09-17 12:10:07,0.1190337480494685,0.6075220592265539,24055.337240627738,0.16533922499227227,1.132435037186551,0.08722449795962894
15,2019-09-17 12:10:12,0.11909218009394335,0.6075220592265539,25740.41012334854,0.1615454545454545,1.1257454545454544,0.0873003462526527
16,2019-09-17 12:10:17,0.11726486265793686,0.6173223562567715,32618.180424889266,0.16239906888775787,1.1022404888339274,0.0871676117398611
17,2019-09-17 12:10:22,0.11726486265793686,0.6173223562567715,25989.454111659605,0.16141489033055412,1.1203365498191862,0.08717306658285262
18,2019-09-17 12:10:27,0.11506711092132856,0.611388035665228,22581.304896920792,0.15748031496062997,1.102089432816279,0.08717696289927501
19,2019-09-17 12:10:32,0.1158045158914275,0.6180821008234251,13134.297753802002,0.16205134732172147,1.1178588312302267,0.08721151023822082
20,2019-09-17 12:10:37,0.1158045158914275,0.6180821008234251,14220.680259057568,0.16172433228486738,1.0914528826748604,0.08708760737598675
21,2019-09-17 12:10:42,0.11580451589142753,0.43474684454309936,14615.457740980222,0.16077565046637238,1.07747413589338,0.08732346439675931
22,2019-09-17 12:10:47,0.11598722742269746,0.6219283854588002,18609.92797931171,0.16160283816974347,1.098862912762667,0.08744425020585533
23,2019-09-17 12:10:52,0.11598722742269746,0.6219283854588002,17817.86702932368,0.15958800749077307,1.1089980182178505,0.08756763355923314
24,2019-09-17 12:10:57,0.11625996748104349,0.6219283854588002,12552.294992737518,0.16069642694790393,1.105264114919538,0.0872678769491323
25,2019-09-17 12:11:02,0.11625996748104349,0.6203248195780636,14506.001030926103,0.15925245877797392,1.0863344665224426,0.08737697380896103
26,2019-09-17 12:11:07,0.11625996748104349,0.6203248195780634,11414.90726933986,0.1600909090909092,1.0819454545454543,0.08728995607552614
27,2019-09-17 12:11:12,0.12003023815607831,0.6203248195780634,14532.24525356067,0.16290909090909028,1.0935818181818182,0.08724371978731305
28,2019-09-17 12:11:17,0.11848995822172174,0.620379752142715,10442.024211163909,0.15903550898639243,1.1020155715637052,0.08755360682011226
29,2019-09-17 12:11:22,0.11848995822172174,0.620379752142715,11865.945013938399,0.16059382897870828,1.1022564046619032,0.08748139508908281
30,2019-09-17 12:11:27,0.11772847321428387,0.4399895441309246,6509.736051134682,0.1628181818181814,1.0889272727272725,0.08745879645383259
