,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:43:42,0.1334147466600405,1.6391410432703786,0.8355861184783766,0.170666303063358,1.1195527679301882,0.08540647671691182
1,2019-09-17 11:43:47,0.1322440609385222,1.6310656900740406,0.754776015609764,0.1701001872829418,1.1104060221466627,0.08529737985708308
2,2019-09-17 11:43:52,0.13310020557604657,1.6310656900740406,1044.0389590404595,0.17136363636363655,1.1306363636363634,0.08536127944641136
3,2019-09-17 11:43:57,0.13191755105837616,1.649852882633938,2235.5765628053396,0.16876659030580746,1.1274499109123306,0.08535530509456357
4,2019-09-17 11:44:02,0.13282510110014648,1.635077537239001,1942.4645008653324,0.16636968617040607,1.0974580893850687,0.08561246197844563
5,2019-09-17 11:44:07,0.1353669440528758,1.635077537239001,2666.7351935871925,0.16861183827806875,1.119655322862129,0.08543790700271958
6,2019-09-17 11:44:12,0.1353669440528758,1.6084522603981308,2225.7689909620462,0.17023036782486978,1.1416207567410317,0.08530699077092518
7,2019-09-17 11:44:17,0.1353669440528758,1.6084522603981308,1990.879239039525,0.1729199614622528,1.124884114086274,0.08536907207925626
8,2019-09-17 11:44:22,0.12503063905745568,1.6084522603981308,3588.080860974515,0.16694847460092244,1.1125777244463837,0.08526906662441325
9,2019-09-17 11:44:27,0.12503063905745568,1.1757042142264422,3588.080860974515,0.1647272727272726,1.1025090909090909,0.0855340161411402
10,2019-09-17 11:44:32,0.12503063905745568,1.4546014283925215,2830.0994558488924,0.16103374300050888,1.0767035124718203,0.08548076648336667
11,2019-09-17 11:44:37,0.12059615943939038,1.4546014283925215,2695.220671946637,0.15755691323005322,1.0459124299949087,0.08535790263884524
12,2019-09-17 11:44:42,0.11116147883852175,1.4546014283925215,2695.391802090778,0.1531047888961564,1.041021728072088,0.08562960577070433
13,2019-09-17 11:44:47,0.11116147883852175,1.2839315590923006,2265.654214451463,0.1489999999999994,1.0219090909090907,0.0857168832585673
14,2019-09-17 11:44:52,0.1024079845237087,1.2839315590923006,2050.530494164516,0.14772190102178062,1.0196174684556925,0.08542491928131146
15,2019-09-17 11:44:57,0.10082117235687772,1.2839315590923006,2479.727895670957,0.14322466864238828,1.0171633243031943,0.08553089908800215
16,2019-09-17 11:45:02,0.09582111469879394,1.2571765572995903,969.2478759905421,0.14406640965958661,0.9861798079720686,0.085522586946301
17,2019-09-17 11:45:07,0.09582111469879394,1.2571765572995903,969.4534831499427,0.13926513099285495,0.9821282475501336,0.08548596157192989
18,2019-09-17 11:45:12,0.09431151501899873,1.274652480575807,2.9683795211580635,0.13438073936682887,0.9459931263979051,0.08546128490125438
19,2019-09-17 11:45:17,0.09431151501899873,1.274652480575807,956.0457820092732,0.13881818181818242,0.964981818181818,0.08527530073068923
20,2019-09-17 11:45:22,0.10456644031638322,1.279258394884339,956.1007838974649,0.14336102979945772,0.9769276922237776,0.08556518667251978
21,2019-09-17 11:45:27,0.10456644031638322,1.279258394884339,1972.8676449584354,0.1447832569641432,1.0098370790602953,0.08569480413217345
22,2019-09-17 11:45:32,0.10456644031638322,1.4688450147935048,2627.5911763218332,0.14823266300592733,1.0200189097785375,0.08558440850020388
23,2019-09-17 11:45:37,0.10456644031638322,1.4688450147935048,2107.744018765623,0.15269363026035648,1.047177191929116,0.08547505188594706
24,2019-09-17 11:45:42,0.11945419145101764,1.4688450147935044,2107.840732906626,0.15931528517663376,1.0546899147288231,0.08563869717569006
25,2019-09-17 11:45:47,0.11945419145101764,1.5708823945482606,2253.0420275481724,0.15765069551777372,1.0608964451313756,0.08553739294870633
26,2019-09-17 11:45:52,0.12388960732568198,1.57088239454826,2011.722313436417,0.16172727272727283,1.0837999999999999,0.08542647780788037
27,2019-09-17 11:45:57,0.13342670888620736,1.607166074174525,2011.7646814241784,0.1645059820357107,1.0935852212807737,0.08549297494149033
28,2019-09-17 11:46:02,0.13401580108665712,1.2232038883373348,1360.1499036825876,0.16541510600385553,1.1020582566638788,0.08544310209128292
29,2019-09-17 11:46:07,0.13401580108665712,1.7654247171143183,995.3230166355621,0.17470087645925064,1.152034767429174,0.08570207725616208
30,2019-09-17 11:46:12,0.13672306716842914,1.2616598871369142,2.140170631744112,0.17537001345503428,1.1610058547583548,0.08546440195439231
