,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 11:54:13,0.0880742620955762,0.4901659329483537,5768.221540944911,0.17332133311514716,1.3140966199385444,0.0701669441709808
1,2019-09-17 11:54:18,0.08847543488392007,0.4901659329483537,4734.584243276618,0.1765149999090356,1.3601979369439843,0.07035292834154594
2,2019-09-17 11:54:23,0.08847543488392007,0.33304195501685463,2679.861670445469,0.1748423329274283,1.310844950109958,0.0707158052776905
3,2019-09-17 11:54:28,0.08757358634037028,0.4745890361155447,1331.3541507985606,0.17504545454545528,1.3152000000000001,0.07046228495580276
4,2019-09-17 11:54:33,0.0875735863403703,0.4745890361155447,1331.1023542737037,0.17222727272727176,1.2806363636363636,0.07053527595011677
5,2019-09-17 11:54:38,0.0875735863403703,0.4745890361155447,1330.8353947264272,0.17110145138408933,1.2815648757775273,0.07044643993568478
6,2019-09-17 11:54:43,0.07172163698835748,0.32027314363613235,1286.9264673356506,0.18113307030781217,1.3142124688642025,0.13733658199538157
7,2019-09-17 11:54:48,0.08634225961680274,0.4704636399606189,1548.4666131903025,0.19685647794625574,1.295771062870441,0.1267710706298265
8,2019-09-17 11:54:53,0.08634225961680274,0.4704636399606189,1548.4666131903025,0.2165297069304051,1.348011053741546,0.1300577434093808
9,2019-09-17 11:54:58,0.07114602192424545,0.4644725824081097,1278.4378753119993,0.23790909090909051,1.339709090909091,0.11602087386584725
10,2019-09-17 11:55:03,0.08244929298384095,0.4547176976983315,1343.870151519496,0.2537858817968625,1.3393386296289564,0.1134521623257373
11,2019-09-17 11:55:08,0.08244929298384095,0.4547176976983315,3300.3802287650924,0.26909090909090894,1.3467272727272726,0.13405198725125267
12,2019-09-17 11:55:13,0.08244929298384095,0.4456319248970855,4244.07724956134,0.28843881242841357,1.3181281021035218,0.13564687944017728
13,2019-09-17 11:55:18,0.07964307788312096,0.4456319248970855,5875.339864292918,0.31397781011276754,1.4086031284103309,0.11500419503401482
14,2019-09-17 11:55:23,0.07964307788312097,0.45049664973907966,5875.339864292918,0.3295514463899336,1.3906252840960744,0.1318687512825375
15,2019-09-17 11:55:28,0.07805006763885543,0.32479683980977114,6911.705791186462,0.3497282164088211,1.4166378824513244,0.13045724571989636
16,2019-09-17 11:55:33,0.07802395376381403,0.4449333540466114,7374.8128967772545,0.3630000000000004,1.4073272727272728,0.11623672979565114
17,2019-09-17 11:55:38,0.07802395376381403,0.4411626529499925,7272.162197434649,0.37429994908720643,1.422758018765001,0.12232693211837531
18,2019-09-17 11:55:43,0.07744019828460709,0.4411626529499925,7109.536674722326,0.36831675968513183,1.4309269729307175,0.07102075697635457
19,2019-09-17 11:55:48,0.07744019828460709,0.4440175484982837,7606.232881940656,0.3461111919133147,1.3805359610210166,0.0710046522018084
20,2019-09-17 11:55:53,0.07804500866120329,0.4499493126583306,7990.166577794472,0.3277131430648977,1.3877113252135975,0.07084776052719755
21,2019-09-17 11:55:58,0.07804500866120329,0.4499493126583306,7990.166577794472,0.30690827756764605,1.3784550480069826,0.07094984401746585
22,2019-09-17 11:56:03,0.07853305207091105,0.4542046047793916,5108.586710880897,0.29122727272727245,1.3670727272727272,0.07132155260416806
23,2019-09-17 11:56:08,0.07853305207091103,0.3137943974904592,5835.895696527743,0.27473226785941596,1.3626429571446754,0.0709989376043888
24,2019-09-17 11:56:13,0.08214904536655254,0.45726846541428434,5299.912162982171,0.24958637115688823,1.31746695514627,0.07102049722192638
25,2019-09-17 11:56:18,0.08426416664865782,0.45726846541428434,3866.2873157900813,0.23668181818181827,1.3538363636363635,0.07092542710121852
26,2019-09-17 11:56:23,0.08526521590954755,0.4686261417687115,3430.8885147655383,0.21727672567336725,1.3338301043219076,0.07106959080884934
27,2019-09-17 11:56:28,0.08526521590954755,0.4661559596590986,1254.6086877632447,0.20193251645275023,1.3408355452132497,0.07093036243535367
28,2019-09-17 11:56:33,0.07325491851004955,0.4661559596590986,1.4632087208536824,0.17995127361320717,1.3017945128270396,0.07114128303102252
29,2019-09-17 11:56:38,0.08905786570495301,0.46695429708521063,1.6177620914543243,0.1716394843542603,1.2986963399334535,0.07110855397307381
30,2019-09-17 11:56:43,0.08684926408951377,0.30519102214772725,1.7876166888862408,0.17500954597523527,1.3369274687710238,0.07121141672662668
