,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:22:27,0.029497108828142417,0.0005428430475452855,52207.889640779686,0.2454545454545451,2.245345454545454,0.17945706129425243
1,2019-09-17 14:22:32,0.028424206440821845,0.0005428430475452855,27259.22249697703,0.24426384495109238,2.246663757681539,0.1792167884482011
2,2019-09-17 14:22:37,0.028424206440821845,0.0005428430475452855,3.111953496809945,0.25130904330751996,2.2665721246500126,0.17940485065419154
3,2019-09-17 14:22:42,0.03532833370950969,0.0005593371022915574,5.111805933760452,0.249754919758912,2.2856909447389437,0.17998046646700205
4,2019-09-17 14:22:47,0.036803763328054906,0.0005593371022915574,5.522138068283981,0.25050018188431933,2.2730265551109494,0.1794095262338985
5,2019-09-17 14:22:52,0.036803763328054906,0.0005593371022915574,6.478236924628931,0.2512635904148936,2.252899894549289,0.1792321139594627
6,2019-09-17 14:22:57,0.03600489669190348,0.0005570900044839165,6.193248650197455,0.24782268768522886,2.2981872397679957,0.17928718189823345
7,2019-09-17 14:23:02,0.036961920762626124,0.000561808167227779,5.368606736877062,0.24448221947494608,2.28108864809832,0.17922769813418393
8,2019-09-17 14:23:07,0.036961920762626124,0.000561808167227779,6.317103486541673,0.24906809709973748,2.2271842894808622,0.1792591284199917
9,2019-09-17 14:23:12,0.036961920762626124,0.0005469336760329034,6.317103486541673,0.25285903892656625,2.264104289012927,0.17951576579501738
10,2019-09-17 14:23:17,0.036202016679364936,0.0005469336760329034,42901.58255818862,0.2573181818181849,2.279454545454545,0.17929835133864447
11,2019-09-17 14:23:22,0.036202016679364936,0.00034887033360539785,52907.09209441791,0.2529805175923221,2.2878380343123004,0.1792767917211069
12,2019-09-17 14:23:27,0.03620201667936493,0.00036981924799455183,52907.0920944179,0.25560020364377006,2.297901741881523,0.17917366921312594
13,2019-09-17 14:23:32,0.028021111311953378,0.0005411025014540578,54790.6403052544,0.2448966607892655,2.317106865649938,0.1793422498370041
14,2019-09-17 14:23:37,0.027732706004673716,0.0005411025014540578,51211.19179874472,0.2449694983155789,2.2969498315578623,0.17937160208738656
15,2019-09-17 14:23:42,0.028208900994417013,0.0005255683814367065,68779.54539379192,0.24945908107420187,2.2601320024000437,0.1793380937661535
16,2019-09-17 14:23:47,0.028208900994417013,0.0003580691689435793,62182.18942628749,0.24209971271683095,2.3119386159496713,0.17945420399554257
17,2019-09-17 14:23:52,0.027873438854913894,0.0005221867389235658,43838.90606190662,0.24581894201054394,2.2414651881476098,0.17903236280420487
18,2019-09-17 14:23:57,0.027873438854913894,0.0005221867389235658,21079.07723246987,0.24806349552695073,2.2498181685940795,0.17920457999007733
19,2019-09-17 14:24:02,0.027188596897657107,0.0005391955762710555,0.2518281468640813,0.24677721413116457,2.262222949508173,0.18032386182103444
20,2019-09-17 14:24:07,0.026696945891446618,0.0005391955762710555,0.18351863349533953,0.2443814095570584,2.2626190995708777,0.17959888721202977
21,2019-09-17 14:24:12,0.026696945891446625,0.00036895202245840913,0.1596027175440723,0.24190909090908946,2.279763636363636,0.17921341164063498
22,2019-09-17 14:24:17,0.026477909880944703,0.0005329488683693462,0.2237043425217767,0.24602091859936398,2.261118690313779,0.17941368230474908
23,2019-09-17 14:24:22,0.02691236741691226,0.0005351905578730826,0.18697461467866208,0.24363636363636268,2.2582363636363634,0.17926718080726478
24,2019-09-17 14:24:27,0.02691236741691226,0.0005351905578730826,0.1535109143940478,0.24888605983450118,2.2625988906065295,0.17920042391922675
25,2019-09-17 14:24:32,0.02691236741691226,0.0003888712937261585,0.0,0.25027272727273137,2.239054545454545,0.17917340945869775
26,2019-09-17 14:24:37,0.02706673427956235,0.0003746347509880237,0.0,0.24454545454545537,2.2889454545454546,0.17906535161658166
27,2019-09-17 14:24:42,0.02706673427956235,0.0005499449746047123,0.0,0.2525041356868814,2.2533040047992148,0.17927809049324772
28,2019-09-17 14:24:47,0.02706673427956235,0.0005499449746047123,0.0,0.253423536472256,2.2915416371142268,0.17917133142327246
29,2019-09-17 14:24:52,0.02773771498847045,0.0005539412737993831,0.0,0.2539090909090897,2.2739272727272724,0.17916925338784717
30,2019-09-17 14:24:57,0.029796156927600178,0.000552682680097946,21521.60838700942,0.25490909090909053,2.298054545454545,0.17927731122996315
