,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:30:56,0.02762215613854808,0.0035559002540264616,0.19213609374267993,0.0761818181818189,1.220381818181818,0.08408874250283782
1,2019-09-17 14:31:01,0.02700969782231053,0.0037374088938886833,0.2901754292001117,0.07254809265791524,1.228353758318484,0.0839638006228911
2,2019-09-17 14:31:06,0.027637266411452897,0.0037374088938886833,0.3486785943706608,0.07236232068507903,1.2269231468518753,0.084098613171108
3,2019-09-17 14:31:11,0.027637266411452897,0.002653101134964376,0.44078446987108183,0.07308825133631626,1.2167012108650594,0.08416355177814894
4,2019-09-17 14:31:16,0.02731340179040646,0.003674262813522728,0.33278165402299204,0.07495727117349621,1.2312811374959087,0.08425888165328499
5,2019-09-17 14:31:21,0.02702545170843934,0.003674262813522728,0.38483924330739305,0.07315099383513003,1.243394133372129,0.08416718834014325
6,2019-09-17 14:31:26,0.02702545170843934,0.003674262813522728,0.38483924330739305,0.07213374059125255,1.2062288644049306,0.08430589720478265
7,2019-09-17 14:31:31,0.02681898439199473,0.003663558165202563,0.4181458509134946,0.0728195058091967,1.2025855015545737,0.08431317032877117
8,2019-09-17 14:31:36,0.02715988275399267,0.003530077537418941,0.415281828591105,0.07245849773624091,1.1783915486299255,0.084403305115344
9,2019-09-17 14:31:41,0.023474362108394632,0.003301242553850293,0.38544337349932023,0.0714805053167329,1.1529946378260474,0.08454487127869315
10,2019-09-17 14:31:46,0.026387973090358077,0.003301242553850293,0.245404709852248,0.07355214110373595,1.1492681152832074,0.08431109229334588
11,2019-09-17 14:31:51,0.025555938005071617,0.003301242553850293,0.19106952175599684,0.07081818181818098,1.136490909090909,0.08443369638343912
12,2019-09-17 14:31:56,0.025555938005071617,0.003253583681897999,0.19106952175599684,0.07131818181818025,1.1164,0.08456071629881112
13,2019-09-17 14:32:01,0.025710985190432894,0.003214778675662539,0.24540309295516854,0.07290776531335699,1.094761913419756,0.08465786445494428
14,2019-09-17 14:32:06,0.025640754834297175,0.003214778675662539,0.41521603781003763,0.07154805629295613,1.081730244736172,0.08447577660080163
15,2019-09-17 14:32:11,0.025640754834297175,0.003214778675662539,0.41521603781003763,0.07090909090909102,1.0587090909090908,0.08451733730930777
16,2019-09-17 14:32:16,0.02534333328118722,0.0030369312463456935,0.3754882427097448,0.07068310332915123,1.0252913689339807,0.08459292584790334
17,2019-09-17 14:32:21,0.02534333328118722,0.0030369312463456935,0.34307712301498783,0.07241172406269296,1.0362922288083203,0.08450486909675592
18,2019-09-17 14:32:26,0.02534333328118722,0.0030369312463456935,0.34307712301498783,0.06986236613879852,1.0218359666187886,0.08458487346063037
19,2019-09-17 14:32:31,0.025526461987898954,0.0030945718084396437,0.4412436306128867,0.06990654885276794,1.069142940256718,0.0845360396281356
20,2019-09-17 14:32:36,0.025526461987898954,0.0030690285314013146,0.34148341927755926,0.07083878946602667,1.0645278626509531,0.08475449310222116
21,2019-09-17 14:32:41,0.025526461987898954,0.0030690285314013146,0.347762177354158,0.06877147688223978,1.0788167487863858,0.08460799160473687
22,2019-09-17 14:32:46,0.026241660866564744,0.0033183281730791428,0.3595837086981934,0.07241172406269425,1.0856031128404668,0.08443447564672357
23,2019-09-17 14:32:51,0.026241660866564744,0.0033183281730791428,0.3870065396317991,0.07204021525707334,1.1087557268562285,0.08455474194696333
24,2019-09-17 14:32:56,0.02588159375930891,0.0035792116630792644,0.2310553367419809,0.07004800174551709,1.134968544310702,0.08456019678995474
25,2019-09-17 14:33:01,0.02605611096091549,0.003558841425376567,0.2502590514299935,0.07277272727272698,1.1532545454545455,0.08462617441470832
26,2019-09-17 14:33:06,0.02605611096091549,0.003558841425376567,0.29555496324852026,0.0732246100141824,1.1613759499654557,0.08453941643570173
27,2019-09-17 14:33:11,0.026460343626231224,0.003558841425376567,0.38800110187940834,0.07226484383521761,1.1888521252227031,0.08455058587611275
28,2019-09-17 14:33:16,0.02695091549431031,0.0026212456923613843,0.5134087566113205,0.07219314505870025,1.196452586050231,0.08463838287283199
29,2019-09-17 14:33:21,0.02695091549431031,0.0036842315363039674,0.5998376496190506,0.07372325145901042,1.216297292874934,0.08477813075518403
30,2019-09-17 14:33:26,0.02218928763569888,0.0036842315363039674,0.5548055761327844,0.07359358522128076,1.1949889086875884,0.08464955231324311
