,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:53:08,0.6568283478479402,5.504358945889895,10152.108616167216,0.7185909090909025,2.385,0.18702604557651192
1,2019-09-17 14:53:13,0.6710351909228846,3.672060296946277,7963.07243479149,0.725875359051741,2.4244991455477582,0.18681798227955293
2,2019-09-17 14:53:18,0.677952116922222,5.522087636564032,9738.717732571551,0.7141753186537485,2.4294779715257198,0.18673823767010667
3,2019-09-17 14:53:23,0.677952116922222,3.7891578587198245,9677.664025612261,0.7159545454545438,2.462745454545454,0.1871478704033207
4,2019-09-17 14:53:28,0.6747744865324778,5.522259651643515,10607.881735913335,0.7142207756786787,2.4312417040929506,0.18706215144202676
5,2019-09-17 14:53:33,0.6747744865324778,5.501771545972919,10607.881735913335,0.7219606203298035,2.4261222115157355,0.18705591733575078
6,2019-09-17 14:53:38,0.6747744865324778,5.501771545972919,10657.804886768363,0.7152272727272673,2.3984,0.18707150260144056
7,2019-09-17 14:53:43,0.6747744865324778,5.4777384548798285,21800.572975513507,0.7136295838183921,2.4353899883585566,0.18663251761784405
8,2019-09-17 14:53:48,0.6740001643723003,5.4777384548798285,21172.069298508908,0.7071492208949179,2.430498736340661,0.18704292961434255
9,2019-09-17 14:53:53,0.6740001643723003,5.4777384548798285,21172.069298508908,0.7142727272727318,2.374818181818182,0.1869265596305253
10,2019-09-17 14:53:58,0.6565292119037701,5.514617865096913,25365.400644995578,0.7311196377589011,2.4177229001109275,0.18728008540725594
11,2019-09-17 14:54:03,0.6748094065670979,5.433791147028321,21052.96214308555,0.7110391971492949,2.403697912879063,0.18772114842627785
12,2019-09-17 14:54:08,0.6748094065670979,5.387032570685079,18810.96635535282,0.7011474396275843,2.4426825720104746,0.18750165593447954
13,2019-09-17 14:54:13,0.6724965559868452,5.387032570685079,11409.550225778998,0.7167403043691654,2.392298041782578,0.18737853233553003
14,2019-09-17 14:54:18,0.6724965559868452,5.387032570685079,11409.550225778998,0.7166363636363609,2.356054545454545,0.18710397190496109
15,2019-09-17 14:54:23,0.6724965559868452,5.412115126762154,274.9041664438939,0.7351738055414136,2.399280052359828,0.187195924972531
16,2019-09-17 14:54:28,0.47108817662499974,5.371840813677071,301.85093055070143,0.7298636363636383,2.4105090909090907,0.1872808646705405
17,2019-09-17 14:54:33,0.6738132888776396,5.371840813677071,10041.716818776802,0.7277065721298228,2.398109262794291,0.18755594460996572
18,2019-09-17 14:54:38,0.6738132888776396,5.371840813677071,10006.339860526079,0.715279166590918,2.3828154827918477,0.1873138534829173
19,2019-09-17 14:54:43,0.6738132888776396,5.436054700161968,9939.456248485007,0.7283314242077088,2.3780614192985325,0.1873117754474919
20,2019-09-17 14:54:48,0.6743620690356213,5.436054700161968,9789.13487963185,0.7136883442721279,2.395687507954112,0.18790765210569926
21,2019-09-17 14:54:53,0.6743620690356213,5.413497260690796,9838.440199062195,0.7133311514754781,2.3949526355024635,0.1874426916792864
22,2019-09-17 14:54:58,0.6743620690356213,5.413497260690796,9854.447674154813,0.7042656872193108,2.4136589268505553,0.18754191787084495
23,2019-09-17 14:55:03,0.6767752872870921,3.4854910811185187,8902.893989818549,0.7295132638775184,2.36351570028546,0.18761698690058415
24,2019-09-17 14:55:08,0.6767752872870922,5.383707165650466,8913.501895605285,0.7136558670593962,2.3948947311006874,0.18885965208491895
25,2019-09-17 14:55:13,0.6862294085268746,5.380159778697225,305.97504954692334,0.7380320357811659,2.397592771040526,0.18789180708558129
26,2019-09-17 14:55:18,0.6781254141029494,5.380159778697225,227.36497776046397,0.7087333624263565,2.387028147501636,0.188739126030251
27,2019-09-17 14:55:23,0.6781254141029494,5.3651777287885665,253.37502681774268,0.6935958978834842,2.4159575241835767,0.18774244828938724
28,2019-09-17 14:55:28,0.6735652459081716,5.425126757906837,231.24959371574772,0.7016052794240619,2.4070101443478897,0.18790375578927687
29,2019-09-17 14:55:33,0.6591573811769711,5.425126757906837,9561.563524010422,0.7124479517064599,2.4060221466625453,0.18777855415490197
30,2019-09-17 14:55:38,0.6591573811769711,5.401783383195257,13236.551378965769,0.7069416919692384,2.4133561207978036,0.18829910202894184
