,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:22:27,0.24791192846149618,0.4498902240022452,0.9454864171690551,0.2454545454545451,2.245345454545454,0.17945706129425243
1,2019-09-17 14:22:32,0.24754162887238307,0.44971729614398415,0.7049251928777622,0.24426384495109238,2.246663757681539,0.1792167884482011
2,2019-09-17 14:22:37,0.21313678053730062,0.4535675213536284,0.7842156105219887,0.25130904330751996,2.2665721246500126,0.17940485065419154
3,2019-09-17 14:22:42,0.2567831243578765,0.4535675213536284,0.7920585125185791,0.249754919758912,2.2856909447389437,0.17998046646700205
4,2019-09-17 14:22:47,0.2557206069851464,0.3338071210378487,0.6723866013803254,0.25050018188431933,2.2730265551109494,0.1794095262338985
5,2019-09-17 14:22:52,0.2557206069851464,0.32869007301821596,0.709695499117076,0.2512635904148936,2.252899894549289,0.1792321139594627
6,2019-09-17 14:22:57,0.2557206069851464,0.44629953676534856,0.7648783300246126,0.24782268768522886,2.2981872397679957,0.17928718189823345
7,2019-09-17 14:23:02,0.25957549593260315,0.44629953676534856,0.5546291828596516,0.24448221947494608,2.28108864809832,0.17922769813418393
8,2019-09-17 14:23:07,0.2595754959326032,0.3112830025969195,0.3544998666531823,0.24906809709973748,2.2271842894808622,0.1792591284199917
9,2019-09-17 14:23:12,0.26444517497596465,0.44155453729728916,0.4328516422380375,0.25285903892656625,2.264104289012927,0.17951576579501738
10,2019-09-17 14:23:17,0.26444517497596465,0.44155453729728916,0.504952320371732,0.2573181818181849,2.279454545454545,0.17929835133864447
11,2019-09-17 14:23:22,0.262143822835721,0.4392959355100632,0.5235219310044529,0.2529805175923221,2.2878380343123004,0.1792767917211069
12,2019-09-17 14:23:27,0.25545755071010945,0.44135307994673767,0.3548262794971221,0.25560020364377006,2.297901741881523,0.17917366921312594
13,2019-09-17 14:23:32,0.25619040036004065,0.4407788301538469,0.1782515548176415,0.2448966607892655,2.317106865649938,0.1793422498370041
14,2019-09-17 14:23:37,0.25619040036004065,0.4384208107039118,0.1708637548405689,0.2449694983155789,2.2969498315578623,0.17937160208738656
15,2019-09-17 14:23:42,0.21627407211256802,0.4384208107039118,0.20147978206165595,0.24945908107420187,2.2601320024000437,0.1793380937661535
16,2019-09-17 14:23:47,0.25268637386638343,0.4384208107039118,0.19888488653137198,0.24209971271683095,2.3119386159496713,0.17945420399554257
17,2019-09-17 14:23:52,0.25268637386638343,0.19386409000000002,0.2712780528463681,0.24581894201054394,2.2414651881476098,0.17903236280420487
18,2019-09-17 14:23:57,0.25268637386638343,0.4350427425176395,0.3292373615471619,0.24806349552695073,2.2498181685940795,0.17920457999007733
19,2019-09-17 14:24:02,0.1654622112249996,0.43504274251763936,0.18174371860959526,0.24677721413116457,2.262222949508173,0.18032386182103444
20,2019-09-17 14:24:07,0.25014668536697365,0.43504274251763936,0.37871330350346133,0.2443814095570584,2.2626190995708777,0.17959888721202977
21,2019-09-17 14:24:12,0.25014668536697365,0.42989495648078385,0.3885475241042067,0.24190909090908946,2.279763636363636,0.17921341164063498
22,2019-09-17 14:24:17,0.251705803911139,0.4359719857360211,0.5207376822513395,0.24602091859936398,2.261118690313779,0.17941368230474908
23,2019-09-17 14:24:22,0.2501466986603755,0.4359719857360211,0.5584683606539509,0.24363636363636268,2.2582363636363634,0.17926718080726478
24,2019-09-17 14:24:27,0.2501466986603755,0.4372839773164167,0.7255528629607996,0.24888605983450118,2.2625988906065295,0.17920042391922675
25,2019-09-17 14:24:32,0.2570422565300155,0.43709101024316493,0.7255528629607996,0.25027272727273137,2.239054545454545,0.17917340945869775
26,2019-09-17 14:24:37,0.2570422565300155,0.2953728783437986,0.6756291768326816,0.24454545454545537,2.2889454545454546,0.17906535161658166
27,2019-09-17 14:24:42,0.25636841231428525,0.44253153209955104,0.7349272915203328,0.2525041356868814,2.2533040047992148,0.17927809049324772
28,2019-09-17 14:24:47,0.21623766723794305,0.4441602537620482,0.8152952303164109,0.253423536472256,2.2915416371142268,0.17917133142327246
29,2019-09-17 14:24:52,0.258889754250755,0.4441602537620482,0.7867311102535821,0.2539090909090897,2.2739272727272724,0.17916925338784717
30,2019-09-17 14:24:57,0.2167295577710195,0.44411908993329907,1.24667836092458,0.25490909090909053,2.298054545454545,0.17927731122996315
