,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:11:03,0.008559712740248979,0.0008822512130830955,0.08177607410956717,0.2659352047123858,1.8092684168424114,0.09246945937310869
1,2019-09-17 15:11:08,0.008559712740248979,0.0008746525875988111,0.08177607410956717,0.26676607506546257,1.875254582484725,0.09217749539585274
2,2019-09-17 15:11:13,0.008793063364055267,0.000925564995043277,0.08688827135614433,0.26168657611956375,1.8364515718467607,0.09193020918024097
3,2019-09-17 15:11:18,0.008627140271671583,0.0008753506936851989,0.17028947676419126,0.26986363636363714,1.8468363636363636,0.09225594123315817
4,2019-09-17 15:11:23,0.008627140271671583,0.0005753715636528777,0.20289902874746554,0.2729545454545458,1.819381818181818,0.09230581408336558
5,2019-09-17 15:11:28,0.008502651692911598,0.0008109351932136616,0.2535145723697715,0.2710810515981242,1.8570779244391116,0.09200371968341126
6,2019-09-17 15:11:33,0.008502651692911598,0.0008184663109019366,0.2530002260788943,0.26704545454545764,1.8585818181818181,0.0919585224129108
7,2019-09-17 15:11:38,0.008502651692911598,0.0008184663109019366,0.2530002260788943,0.26871750118177445,1.8782771535580525,0.09224944737245411
8,2019-09-17 15:11:43,0.00832337892948175,0.0008069946983945604,0.2891272991913014,0.2684496645515526,1.8189123834112106,0.09216242963901922
9,2019-09-17 15:11:48,0.00832337892948175,0.0008069946983945604,0.34164663811012586,0.2671266499400008,1.814788553143522,0.09201021354411543
10,2019-09-17 15:11:53,0.008288528196005661,0.0007874915009545059,0.34164663811012586,0.2651363636363623,1.8561454545454543,0.09217100153514868
11,2019-09-17 15:11:58,0.006765598081851281,0.0007874915009545059,0.29223243901343876,0.2627918394065023,1.8533166048439886,0.09207567166001263
12,2019-09-17 15:12:03,0.008261476003563108,0.0007874915009545059,0.22412547544045744,0.26155021000381884,1.8139784359715632,0.09203644874135997
13,2019-09-17 15:12:08,0.008290056311235432,0.0008051857707936176,0.3117796985218782,0.2619090909090919,1.8425454545454545,0.09216944300857965
14,2019-09-17 15:12:13,0.008290056311235432,0.0008051857707936176,0.3948913439101574,0.2615000000000017,1.842672727272727,0.09226866920013821
15,2019-09-17 15:12:18,0.008226681928473529,0.0008100670406044774,0.3084317741209645,0.2658085160539615,1.8490236718664776,0.092147623636614
16,2019-09-17 15:12:23,0.008226681928473529,0.0008100670406044774,0.2634286766821384,0.2652369177060975,1.8366667878831962,0.09211801163180333
17,2019-09-17 15:12:28,0.007290051424500199,0.0008100670406044774,0.2634286766821384,0.2644090909090922,1.8483090909090907,0.09216580644658545
18,2019-09-17 15:12:33,0.00846085978519109,0.0003960099999999999,0.2052241697834894,0.26890420174178714,1.8340939255649895,0.09214866265432664
19,2019-09-17 15:12:38,0.00846085978519109,0.0008447227181106943,0.2052241697834894,0.26617697860039014,1.8128579480373084,0.09191488366897937
20,2019-09-17 15:12:43,0.00855298117197991,0.0008447227181106943,0.16430726668116075,0.2662678860384348,1.8483118488754748,0.09211619335080612
21,2019-09-17 15:12:48,0.008659365952894817,0.0008447227181106943,0.0,0.2665048455426481,1.824087710685649,0.09196995160775001
22,2019-09-17 15:12:53,0.008754891453382123,0.0008681211214775445,0.0,0.2643588298394565,1.8348575480445808,0.09221931585878707
23,2019-09-17 15:12:58,0.008677045406046321,0.0008681211214775445,0.0,0.26627272727272816,1.8264727272727272,0.09230815187321906
24,2019-09-17 15:13:03,0.008677045406046321,0.0008681211214775445,0.0,0.2663636363636357,1.8534727272727274,0.09199566729613828
25,2019-09-17 15:13:08,0.008610075360595399,0.0008368881961057644,0.0,0.2637679314921525,1.8333848475482264,0.09233386756160722
26,2019-09-17 15:13:13,0.008610075360595399,0.0008368881961057644,0.0,0.2612320224004054,1.8198512700230915,0.09242737915574617
27,2019-09-17 15:13:18,0.008509728774027602,0.0005496380957696346,0.0,0.26201210754995174,1.8524369625684005,0.09240504027492413
28,2019-09-17 15:13:23,0.007100352222100248,0.0008539995269289985,0.0,0.26309090909090854,1.808381818181818,0.09215048093532374
29,2019-09-17 15:13:28,0.008474364615820719,0.0008539995269289985,0.0,0.2625645501491002,1.7954033020583313,0.09203463046036275
30,2019-09-17 15:13:33,0.008319489020605402,0.00083785484681247,0.0,0.26096403505582005,1.8317757009345796,0.09218191122113151
