,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:01:35,0.13940210491796506,0.4707856214715104,2.6731795920590002,0.26315071731185175,1.8784660981508081,0.09144161110086524
1,2019-09-17 15:01:40,0.13920381937973506,0.3305504563575243,3.1419312712707637,0.2579231594450594,1.8817753695656128,0.09137745175710887
2,2019-09-17 15:01:45,0.13726360505909546,0.4735185765362361,2.598038679622409,0.25639976728118785,1.8481327951710846,0.0916003210564732
3,2019-09-17 15:01:50,0.13726360505909546,0.4735185765362361,11.644945016839136,0.2605170345053269,1.8330727556993782,0.09171305447829625
4,2019-09-17 15:01:55,0.1349052896983861,0.4735185765362361,13.5330234113083,0.26491390752558974,1.9040891652575505,0.09147875598409261
5,2019-09-17 15:02:00,0.135451756958272,0.4659974334575364,27.257858118612916,0.2544428696031369,1.8609717982264862,0.09164370004597655
6,2019-09-17 15:02:05,0.135451756958272,0.4659974334575364,25.15110228227952,0.26244977364047745,1.8752931764877,0.09228711176453785
7,2019-09-17 15:02:10,0.19055116603874606,0.4659974334575364,326.1079541298307,0.27648994582014985,1.8551507217919347,0.09221801708664623
8,2019-09-17 15:02:15,0.2103474663325175,0.5194826648983488,435.83064496748244,0.3132331811650871,1.9345797792044812,0.09219074287168916
9,2019-09-17 15:02:20,0.2103474663325175,0.5194826648983487,395.23067078955273,0.33209694721722055,1.893416243931708,0.09207125583473386
10,2019-09-17 15:02:25,0.16793674273174122,0.5194826648983487,393.55083513745365,0.33541242362525453,1.9478651440209485,0.09205748885004117
11,2019-09-17 15:02:30,0.5789181473594163,0.3936650349651627,420.97006163753895,0.3548571844148285,1.9110379811276157,0.09205099498933711
12,2019-09-17 15:02:35,0.5789181473594163,0.6365809654065873,409.7061980827431,0.3789476554971733,1.9299830912165232,0.09210866047238941
13,2019-09-17 15:02:40,0.5789181473594163,0.6365809654065873,408.90535360545056,0.3974256417715085,1.9657661260999197,0.09206580099174244
14,2019-09-17 15:02:45,0.6302983632170995,0.7013157189058533,431.58700820724516,0.4180532067717711,1.997799719964359,0.09209645201426575
15,2019-09-17 15:02:50,0.8752559874559861,0.7013157189058533,176.6677236667108,0.43037146129929793,1.9615447553591885,0.0920299548806558
16,2019-09-17 15:02:55,0.8752559874559861,0.7033017819352179,176.29210633390258,0.4583613774034543,2.0116238880905173,0.09229074832653206
17,2019-09-17 15:03:00,1.000440406816359,0.7299867331478513,3.245135022850788,0.4687812505681923,2.0517282132402412,0.09233698461474527
18,2019-09-17 15:03:05,1.000440406816359,0.7183268533933033,2.9951631113657293,0.468380668387943,2.0281646605331103,0.0917216263744256
19,2019-09-17 15:03:10,1.0012076591286143,0.7183268533933029,0.4127667200471699,0.43349211832511925,1.9965455173542297,0.09183773660381478
20,2019-09-17 15:03:15,1.0012076591286143,0.6976949365452467,0.4003069369568816,0.41381065798803485,1.9778185851166343,0.09180890386228857
21,2019-09-17 15:03:20,0.759145076160224,0.617637718591501,2166.896236294341,0.41004545454545416,1.9651454545454543,0.09188449240088425
22,2019-09-17 15:03:25,0.759145076160224,0.617637718591501,2166.9244174998744,0.3900525464099376,1.9715813014782086,0.09208865938142086
23,2019-09-17 15:03:30,0.6060853823613014,0.617637718591501,2071.005384999083,0.3675133641223326,1.9740354194697989,0.09180760509014774
24,2019-09-17 15:03:35,0.46927571654784944,0.36313077081151524,3285.492618141013,0.35094737607738813,1.9599229006800742,0.09174448476410402
25,2019-09-17 15:03:40,0.46927571654784944,0.5204627387407507,3525.380931880815,0.3287272727272724,1.9257272727272725,0.09190761054499075
26,2019-09-17 15:03:45,0.46927571654784944,0.5204627387407507,4180.738265898405,0.31536363636363396,1.9312363636363634,0.09167123401536192
27,2019-09-17 15:03:50,0.19152931483156616,0.5026641279731225,5107.439155667446,0.2958181818181812,1.8675454545454544,0.09195072978006591
28,2019-09-17 15:03:55,0.19152931483156616,0.455585036846756,4840.168236086493,0.27431818181818185,1.8495272727272725,0.09203333168822192
29,2019-09-17 15:04:00,0.11652605457093786,0.455585036846756,2491.7404165124744,0.2607272727272746,1.848890909090909,0.09194683346364352
30,2019-09-17 15:04:05,0.1399254819763228,0.45464313518040944,3024.3170456560333,0.25800469099438245,1.8230876925035002,0.09179591614088045
