,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:39:26,0.6722549795082959,5.303134353956931,8664.398116008942,0.7182727272727254,2.425272727272727,0.17694861278147644
1,2019-09-17 14:39:31,0.5577382111240009,5.303134353956931,8646.971986582814,0.7153506299885509,2.372465955164451,0.17693302751578655
2,2019-09-17 14:39:36,0.6962138417790645,5.392229693010449,8853.48391825356,0.7148506390792897,2.3790476536790237,0.17734889435527657
3,2019-09-17 14:39:41,0.6962138417790645,5.392229693010449,8852.776662476834,0.7183766977581454,2.375152275495918,0.17713927253174844
4,2019-09-17 14:39:46,0.683272596888714,5.392229693010449,11235.026078766074,0.7072401316387407,2.470172184948817,0.1773462968109949
5,2019-09-17 14:39:51,0.677192459431169,5.371723192710569,7938.711310725959,0.7316230613988888,2.3962837039326557,0.17870896854114116
6,2019-09-17 14:39:56,0.6771924594311689,5.371723192710569,252.38597597904192,0.7169090909091008,2.3651636363636364,0.1772961642063593
7,2019-09-17 14:40:01,0.6771924594311689,5.364758365611807,269.98800132256844,0.6894670812196515,2.391516209385625,0.1772631753939825
8,2019-09-17 14:40:06,0.6639044141721632,5.364758365611807,298.9796367828487,0.7215332581736141,2.3983525475506418,0.17733902368700627
9,2019-09-17 14:40:11,0.6639044141721632,3.950708614584297,318.568617439723,0.7035000000000123,2.3966181818181815,0.17806607633143623
10,2019-09-17 14:40:16,0.6557722979218463,3.727618222177624,286.8334975616983,0.704330987836151,2.35904289168894,0.17748266788578082
11,2019-09-17 14:40:21,0.6557722979218463,5.307331777862377,260.90254488505894,0.6924167772667005,2.3221460647601044,0.177303697084776
12,2019-09-17 14:40:26,0.6557722979218463,5.272068379370659,220.70910265990193,0.7022400407280176,2.379334169712177,0.17764449489452672
13,2019-09-17 14:40:31,0.6569820352829141,5.247703922588904,197.83190908575557,0.6999290934875109,2.4131304316206683,0.17758734892033068
14,2019-09-17 14:40:36,0.6618768904058074,5.235071580933112,160.08952154437551,0.7004545454545501,2.3607272727272726,0.17789593718098906
15,2019-09-17 14:40:41,0.6618768904058074,5.194159004867496,159.9974729485155,0.7078250277257632,2.281602821664273,0.17751124087287873
16,2019-09-17 14:40:46,0.43529117475000023,5.194159004867496,131.6189119785223,0.6863181818181814,2.3716181818181816,0.17736266133996914
17,2019-09-17 14:40:51,0.685093951045239,5.095833462787891,203.64078301715523,0.6964873365938856,2.3220123270485993,0.17784970089277596
18,2019-09-17 14:40:56,0.685093951045239,5.095833462787891,203.70018164896075,0.7048193866235247,2.3402294253458655,0.177708394483855
19,2019-09-17 14:41:01,0.685093951045239,3.509826143863996,203.98441854031577,0.6880454545454588,2.3451272727272725,0.17817803048997483
20,2019-09-17 14:41:06,0.6732610412720433,3.5948559137197416,7555.014792722587,0.7109870729622979,2.3352120870529625,0.17786762394831923
21,2019-09-17 14:41:11,0.6732610412720433,5.136569971127478,16765.705265943387,0.7136818181818163,2.339854545454545,0.17798918902069982
22,2019-09-17 14:41:16,0.6775964390021045,5.136569971127478,19415.510469296114,0.7126947762686546,2.3402789141620755,0.17878611560630575
23,2019-09-17 14:41:21,0.6727878174485016,5.12958732430049,24320.843385708977,0.7048053671751411,2.346848239122925,0.17872013798155229
24,2019-09-17 14:41:26,0.6727878174485016,5.159027490106429,23795.35061338739,0.7109607971488853,2.3336060804422143,0.17927731122996315
25,2019-09-17 14:41:31,0.5681416355452966,5.185918309360731,23010.123179315757,0.7141493481699531,2.3750795469008525,0.17936796552539225
26,2019-09-17 14:41:36,0.6816131916202832,5.185918309360731,29909.68037968118,0.70844773351275,2.3638016619088313,0.17906301382672818
27,2019-09-17 14:41:41,0.6816131916202832,5.288539694175129,34675.92367186147,0.7140584374261338,2.341115293005328,0.17910353551752178
28,2019-09-17 14:41:46,0.6816131916202832,5.344818593658609,34675.92367186146,0.7254677357769986,2.361552028218695,0.1795308315518509
29,2019-09-17 14:41:51,0.6802185015755592,3.484105131949549,22190.46047653322,0.7143636462822581,2.385794555670721,0.1801069668735178
30,2019-09-17 14:41:56,0.6802185015755592,5.364884490402797,22190.218350746123,0.7268636363636362,2.4114909090909085,0.17925393333142847
