,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:01:35,0.02291896698314372,0.0025315259295852436,1556.4696273742811,0.07645829547519657,1.219225876794476,0.08589143823429335
1,2019-09-17 15:01:40,0.02291896698314372,0.0025114499694095273,3810.6601629240604,0.07622865870288593,1.2343315333006055,0.0858018229565769
2,2019-09-17 15:01:45,0.023013635513231195,0.0025114499694095273,4592.142940360067,0.07677133143033653,1.242722859584371,0.08561064369744842
3,2019-09-17 15:01:50,0.022997063966083642,0.0025114499694095273,5338.388909297039,0.07681678514935979,1.2212323412301593,0.08565064587938565
4,2019-09-17 15:01:55,0.022997063966083642,0.0023091196428909697,5870.597799135838,0.0765454545454547,1.1936181818181817,0.08581948625769198
5,2019-09-17 15:02:00,0.022997063966083642,0.0023091196428909697,5869.050283815173,0.07704825630022774,1.20684388523219,0.08615171217131323
6,2019-09-17 15:02:05,0.02328122116587458,0.0023091196428909697,4720.3474345182685,0.07681818181818274,1.2314,0.08564934710724481
7,2019-09-17 15:02:10,0.02328122116587458,0.0021459347815646515,5412.817574954421,0.0783636363636382,1.215290909090909,0.08585792991306018
8,2019-09-17 15:02:15,0.020005958236149382,0.002216187227999458,3974.1634009065415,0.0779545454545456,1.209890909090909,0.08620703986451206
9,2019-09-17 15:02:20,0.023228005163511214,0.002216187227999458,3611.169257134254,0.07736504300078254,1.202858233786069,0.08582182404754546
10,2019-09-17 15:02:25,0.023228005163511214,0.002216187227999458,1677.905306694082,0.07596283230897959,1.2033312725024548,0.08577844505804211
11,2019-09-17 15:02:30,0.0187078998809285,0.002250438212759939,1348.9603607450335,0.07576860105511928,1.2236310714935419,0.08584779949036181
12,2019-09-17 15:02:35,0.022882461429142378,0.002250438212759939,0.6829320599028147,0.07600000000000115,1.2218,0.08585351408778141
13,2019-09-17 15:02:40,0.022882461429142378,0.0024171861732293844,0.7073300990280896,0.07568319423989647,1.1980399643629884,0.0859615719298975
14,2019-09-17 15:02:45,0.022821755329538004,0.0016262410910574193,0.7337692895564135,0.07626856716906363,1.231314655564242,0.08584779949036181
15,2019-09-17 15:02:50,0.022821755329538004,0.0024529248363976703,2302.094700830435,0.07577272727272734,1.2191818181818181,0.08579480958701646
16,2019-09-17 15:02:55,0.022821755329538004,0.0025167603984242127,2302.094700830435,0.07590771076889584,1.234377556771695,0.08586364451047979
17,2019-09-17 15:03:00,0.02241617417488527,0.0025570367233638887,2301.9816117082964,0.07527135870256853,1.2165051544517371,0.08604157629377185
18,2019-09-17 15:03:05,0.022408662220740238,0.0025570367233638887,3199.1090288646883,0.07272462819533679,1.2207556088869496,0.08591429662397165
19,2019-09-17 15:03:10,0.022408662220740238,0.002604948982727589,2019.142414681645,0.07277405043727987,1.2182948780886924,0.08601663986866814
20,2019-09-17 15:03:15,0.0221877895822589,0.002632495172240687,2019.168346504275,0.07418316696666978,1.2256768304878272,0.08584286415622666
21,2019-09-17 15:03:20,0.0221877895822589,0.0025887047109184364,3127.516398101691,0.0744545454545444,1.217090909090909,0.08594053182121619
22,2019-09-17 15:03:25,0.0221877895822589,0.0025887047109184364,2222.102434465935,0.07504136138028832,1.2295147537407052,0.08582130453868908
23,2019-09-17 15:03:30,0.0221877895822589,0.001840525336224817,2222.102434465935,0.07272330600148953,1.2084795374797739,0.08583688980437898
24,2019-09-17 15:03:35,0.021523798236331528,0.0025116027314448885,3655.568772684835,0.07377272727272736,1.214690909090909,0.08618625951025904
25,2019-09-17 15:03:40,0.021523798236331528,0.0025116027314448885,3476.132384917762,0.07377809295221426,1.1995236017164885,0.08573558557739513
26,2019-09-17 15:03:45,0.021579845678416188,0.0025116027314448885,4266.783328921452,0.07322194749472849,1.2160933750272707,0.08569688216759874
27,2019-09-17 15:03:50,0.01735891777974164,0.0024451404070555713,4503.694686597121,0.07349331878920054,1.2065266793927827,0.08609430644268912
28,2019-09-17 15:03:55,0.021185271994308648,0.0024451404070555717,3547.285105701396,0.07277537364995088,1.1822611731335686,0.08590936128983662
29,2019-09-17 15:04:00,0.020919740171036476,0.0023751709827048,4131.618121294749,0.07322860415644133,1.1912216585756106,0.08605352499746743
30,2019-09-17 15:04:05,0.020919740171036476,0.0023751709827048,4131.618121294749,0.07472591407429006,1.2085416628788566,0.08595663659576236
