,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:18:12,0.08000818443884689,0.17449082802666394,2673.5911030210323,0.24513724777313523,2.2723686602435924,0.1787463731787967
1,2019-09-17 14:18:17,0.08000818443884689,0.1288360116255505,2673.703307649837,0.2513049488023561,2.2651728716148627,0.17901210195880812
2,2019-09-17 14:18:22,0.08000818443884689,0.17475062215346554,2673.8312321528574,0.25013181578516797,2.279922183233032,0.17875390605721353
3,2019-09-17 14:18:27,0.0804233389486905,0.1710687907357136,2443.0712809989823,0.25146852892502164,2.2788113554112788,0.17873780128266736
4,2019-09-17 14:18:32,0.08013335164150881,0.1744934773012306,2739.349372984398,0.24909090909091028,2.267927272727272,0.17831050524833825
5,2019-09-17 14:18:37,0.08058467612968913,0.1744934773012306,4354.986765280862,0.25013636363636427,2.2353454545454543,0.1784767480823629
6,2019-09-17 14:18:42,0.08058467612968913,0.17901751850605774,5234.873512265106,0.2515543193717249,2.252672338568935,0.17869701983744568
7,2019-09-17 14:18:47,0.08174566367511779,0.17523474143078668,4931.060018577307,0.24984998090666166,2.2489953266779406,0.1786598749542183
8,2019-09-17 14:18:52,0.08148387271126757,0.1735991366628083,4309.6232736072,0.2472367655613757,2.2941935718440956,0.1785637658157977
9,2019-09-17 14:18:57,0.08153196667572433,0.1735991366628083,3059.2898205131114,0.24934538313270885,2.2453540386223954,0.17856870114993284
10,2019-09-17 14:19:02,0.08153196667572433,0.1726139458517082,2503.354958119729,0.2507227141324687,2.248250031817603,0.1790071666246731
11,2019-09-17 14:19:07,0.06905191383220825,0.17284034527170525,2342.1214254279307,0.2522276777595916,2.290252773231497,0.17880689596055888
12,2019-09-17 14:19:12,0.07925391167397983,0.17284034527170525,2967.461440453928,0.25170896662061093,2.2759981092284196,0.17864792625052273
13,2019-09-17 14:19:17,0.07925391167397983,0.1714993864785427,2631.7179892735667,0.2485954290078014,2.286859761086565,0.1787715693583286
14,2019-09-17 14:19:22,0.07934257928118375,0.16774255560418436,2075.509198491988,0.2493592190652773,2.2403337514315314,0.17881338982126294
15,2019-09-17 14:19:27,0.07865806658315881,0.16774255560418436,6.607872027443758,0.2509999999999975,2.3053636363636363,0.17848324194306697
16,2019-09-17 14:19:32,0.07865806658315881,0.16345901216405456,6.686728415490668,0.24757290378881525,2.2532543087775436,0.17871935871826772
17,2019-09-17 14:19:37,0.06592222992986123,0.16345901216405456,5.13012017929581,0.25198661647846027,2.2366664848253413,0.17844168123456083
18,2019-09-17 14:19:42,0.07768993403660948,0.16345901216405456,2343.828964983501,0.24630541871921025,2.2715903513714943,0.17881546785668834
19,2019-09-17 14:19:47,0.07768993403660948,0.1642988255269121,2902.954129733309,0.24576302007564607,2.2612561827174864,0.1784538896926845
20,2019-09-17 14:19:52,0.06547418545057392,0.1642988255269121,3213.339146159183,0.24635915710623396,2.2926128615843346,0.17865260183022968
21,2019-09-17 14:19:57,0.07983428647928127,0.1642988255269121,4851.911354679932,0.2462362267718821,2.2836466780610207,0.17876819255076248
22,2019-09-17 14:20:02,0.07983428647928127,0.16413358396033528,6422.377565385458,0.2451729028035362,2.2455910694156573,0.17858013034477205
23,2019-09-17 14:20:07,0.08002557708721629,0.16413358396033528,4980.826831821411,0.24087239535982902,2.262227717371541,0.17859415708389292
24,2019-09-17 14:20:12,0.08010277180264005,0.16413358396033528,5340.067237955313,0.2472657243559427,2.2807129101413466,0.17869208450331053
25,2019-09-17 14:20:17,0.08010277180264005,0.11829565067926745,4664.438690127129,0.24532625300065425,2.2773877937004436,0.1786409128809623
26,2019-09-17 14:20:22,0.06690417809556629,0.17462556799208043,2588.6460455674705,0.24518181818182122,2.2655454545454545,0.17868533088817828
27,2019-09-17 14:20:27,0.080495643983102,0.17462556799208043,2649.8473139116027,0.24901811040802704,2.3182776929231212,0.17866481028835335
28,2019-09-17 14:20:32,0.080495643983102,0.17520448036817907,2649.5839210328045,0.2402054358694678,2.2887010271793473,0.1787427366168025
29,2019-09-17 14:20:37,0.08077382399565675,0.17145572300126835,2391.54817674022,0.24392129048684158,2.290796006328769,0.17877260837604125
30,2019-09-17 14:20:42,0.08029740488643503,0.17145572300126835,3.5423498191390212,0.24768181818181548,2.267381818181818,0.17864792625052273
