,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:43:41,0.1496140556768555,1.7502191219636383,2700.966676147812,0.26339951274499024,1.845351078142613,0.08921213884393697
1,2019-09-17 14:43:46,0.12379066966703026,1.7515186193156809,2208.526048511782,0.25497308895192394,1.857698741726671,0.08916044771273235
2,2019-09-17 14:43:51,0.15090430002546562,1.7515186193156809,2513.9075052277176,0.2580862166142435,1.8407665315176087,0.08917837076827573
3,2019-09-17 14:43:56,0.12228653501414956,0.9218133456790124,2601.221512615435,0.2606411025655013,1.8161421116747578,0.0890690141540188
4,2019-09-17 14:44:01,0.1510003522961712,1.7833758515549856,2191.1510700471763,0.2706216024580481,1.8500627238514264,0.08939500596136407
5,2019-09-17 14:44:06,0.1510003522961712,1.7833758515549856,1196.3021633309957,0.264711232378354,1.85175079581628,0.08921603516035936
6,2019-09-17 14:44:11,0.1510003522961712,1.734784118705818,227.1216968163421,0.25635897529136004,1.8076944055562627,0.08935474402499877
7,2019-09-17 14:44:16,0.15266170038934815,1.7347841187058175,0.7697586625669467,0.2373311271523903,1.6755641216793642,0.08934954893643554
8,2019-09-17 14:44:21,0.11759688226735718,1.7405699312081515,0.8020123395286454,0.2150948199058149,1.5247368133966075,0.08912641988264292
9,2019-09-17 14:44:26,0.11759688226735718,0.9394654407805915,0.6828745839620194,0.19827633229695246,1.3670248549973636,0.08891601879583044
10,2019-09-17 14:44:31,0.09690155703316913,0.7640838159994261,0.6828745839620194,0.174279064693261,1.2219535255827485,0.08967528098935262
11,2019-09-17 14:44:36,0.09690155703316913,0.7640838159994261,0.8745542809413942,0.15064458061348898,1.0728221539356693,0.08971710145228706
12,2019-09-17 14:44:41,0.061506115738601055,0.4474503871782621,0.6704711651041455,0.13611343240199172,0.8924899175235258,0.08955163788154674
13,2019-09-17 14:44:46,0.061506115738601055,0.13986208497860442,0.7260460712063075,0.11618393061692033,0.7741595301732759,0.08927629818769334
14,2019-09-17 14:44:51,0.02354579258954592,0.07692973560713275,0.7260460712063075,0.09359090909091025,0.6377636363636362,0.08932201496705017
15,2019-09-17 14:44:56,0.02354579258954592,0.07692973560713275,0.8250398250704403,0.06532174482244461,0.45906140334927364,0.08975060977352012
16,2019-09-17 14:45:01,0.0010883251014290256,0.0004646343183819624,0.6557298420144809,0.04972636861148029,0.32933946655515356,0.08950644061104629
17,2019-09-17 14:45:06,0.001313166577058455,0.0006354529773155343,0.480870294857815,0.0369104331066587,0.22255354740172373,0.08923863379560959
18,2019-09-17 14:45:11,0.002531342705018062,0.0003044072469044203,0.41988484630056766,0.0369538735659354,0.21686878420392355,0.08902303762023378
19,2019-09-17 14:45:16,0.002531342705018062,0.0002298235780441494,0.17106939252824355,0.054917600886677936,0.409397314533859,0.09013582559048672
20,2019-09-17 14:45:21,0.0023834746362869008,0.04114008543965824,0.2598715605499237,0.06808967109688924,0.5011908874384102,0.09027219666527264
21,2019-09-17 14:45:26,0.0028416138252652986,0.06772639215133211,0.08880216802168021,0.0865454545454536,0.6485636363636363,0.09021115437465421
22,2019-09-17 14:45:31,0.04670647402265967,0.06772639215133211,0.1738625991385137,0.10459090909090724,0.8248909090909091,0.08988126625088644
23,2019-09-17 14:45:36,0.04670647402265967,0.29725176545450677,0.1997300839723766,0.12487489764352856,0.9467564370848878,0.09020621904051906
24,2019-09-17 14:45:41,0.062208441184474696,0.4952011602782976,0.20789491326627138,0.1484999999999993,1.0840545454545454,0.09031375737377878
25,2019-09-17 14:45:46,0.06220844118447468,0.4952011602782976,0.38188990824938596,0.16704545454545272,1.2615454545454545,0.09006283459617281
26,2019-09-17 14:45:51,0.13575885734079673,0.8803000122189376,0.6089031543836209,0.1870241491468756,1.3819344756782295,0.09024700048574075
27,2019-09-17 14:45:56,0.13575885734079673,1.1697698938159153,0.7480452006818102,0.20477272727272577,1.5304,0.09023816883518321
28,2019-09-17 14:46:01,0.13830972454436954,1.1697698938159153,0.7872137361307497,0.2299874552297143,1.6841626820355255,0.0900360798900719
29,2019-09-17 14:46:06,0.13830972454436954,1.7773946896817963,988.2358384055963,0.2473181818181806,1.8386363636363634,0.09017452900028311
30,2019-09-17 14:46:11,0.1452744910275757,1.7773946896817963,988.3352397423802,0.2504956257616261,1.7959295029191904,0.09014673527646966
