,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:12:57,0.01003753330886046,0.0005638535148265045,33.16369517622571,0.26441389843451835,1.8433062419316717,0.08535764288441705
1,2019-09-17 14:13:02,0.009992886360862246,0.0005764496172382424,30.988013106240427,0.2656017155526454,1.8646276305746372,0.08555999158395655
2,2019-09-17 14:13:07,0.009987298270577944,0.0005764496172382424,31.018160854370567,0.2665503009145622,1.8454335533373334,0.08543297166858455
3,2019-09-17 14:13:12,0.009751916377043039,0.0005764496172382424,31.113479805945172,0.26372727272727287,1.8331454545454544,0.08578961449845313
4,2019-09-17 14:13:17,0.009751916377043039,0.0005768710581964759,28.26877679240168,0.26237966114033096,1.8130084259950134,0.08532153701890233
5,2019-09-17 14:13:22,0.009828145466438567,0.0005768710581964759,29.628117771259195,0.26367933103072133,1.8146155244500999,0.08567194574249504
6,2019-09-17 14:13:27,0.00990896533825605,0.0005768710581964759,29.827042346816953,0.2675909090909093,1.8598545454545454,0.08594520740092315
7,2019-09-17 14:13:32,0.00990896533825605,0.0005940297498341914,30.155253100821646,0.28059601083656077,1.8793432607865599,0.0860657334555911
8,2019-09-17 14:13:37,0.009855083009202171,0.0005940297498341914,36.35416095282878,0.312812494318285,1.859929819457828,0.08601871790409343
9,2019-09-17 14:13:42,0.009855083009202171,0.0005940297498341914,36.35416095282878,0.32273454254661815,1.874250299880048,0.08605170671647022
10,2019-09-17 14:13:47,0.009855083009202171,0.0003823884959926443,36.00655417214564,0.3481300339993807,1.8661297067326048,0.08617197301670998
11,2019-09-17 14:13:52,0.009815674757623405,0.0006010624294130216,32.52680406120352,0.36504545454545423,1.878672727272727,0.08625613345143501
12,2019-09-17 14:13:57,0.009815674757623405,0.0006010624294130216,32.52680406120352,0.3896428766350728,1.845125256972365,0.0863969203514997
13,2019-09-17 14:14:02,0.009914943250978112,0.0006118140391986858,32.262241554167716,0.4142579261198378,1.881871727748691,0.08660784094716856
14,2019-09-17 14:14:07,0.008472339705099995,0.0005971906509496124,30.133079056734946,0.4334090909090909,1.9197272727272725,0.08610183932110582
15,2019-09-17 14:14:12,0.009910799582292483,0.0005971906509496124,30.281582574029514,0.45673557701048967,1.8642520773104967,0.08629197956252155
16,2019-09-17 14:14:17,0.009910799582292483,0.0005980642297521695,24.210376711557625,0.484215598916187,1.8635231219654127,0.08618677901911531
17,2019-09-17 14:14:22,0.01004437987488353,0.0006017218213416628,26.22788846690071,0.5018812025155404,1.8603184412374132,0.0861504133991724
18,2019-09-17 14:14:27,0.010122014573741263,0.0006017218213416628,25.66631937498618,0.5097180051271805,1.8610025272267776,0.08615482922445117
19,2019-09-17 14:14:32,0.010122014573741263,0.0005887374469088537,28.699060022467098,0.47848455651098987,1.8411111313105604,0.08567921886648366
20,2019-09-17 14:14:37,0.010220306397816856,0.0005884340564586873,31.185825053376757,0.4708246935137691,1.8581432573029213,0.08581013509827806
21,2019-09-17 14:14:42,0.008786738087083079,0.0005884340564586873,29.080832667418942,0.4415080274186822,1.837469772177676,0.08563116429727335
22,2019-09-17 14:14:47,0.010097713744820696,0.0005884340564586875,32.78951527965338,0.42462864311557985,1.8282576680423992,0.08544699840770531
23,2019-09-17 14:14:52,0.010053360302422614,0.000595510435239761,34.833512011916525,0.3997727272727277,1.845690909090909,0.08573532582296695
24,2019-09-17 14:14:57,0.010180998110057063,0.000595510435239761,34.95291954216005,0.3769570672631043,1.8141217973196588,0.08578857548074048
25,2019-09-17 14:15:02,0.010210049759302767,0.000595510435239761,35.625484370831664,0.3563703124715979,1.781833384836311,0.08579558885030092
26,2019-09-17 14:15:07,0.010210049759302767,0.0005911085843758481,31.957107522329956,0.3383181818181836,1.8446909090909092,0.08569454437774526
27,2019-09-17 14:15:12,0.009889448433752451,0.0005911085843758481,32.695356062549415,0.30927835051546254,1.847215403916435,0.08578805597188421
28,2019-09-17 14:15:17,0.009889448433752451,0.0005911085843758481,30.525833415025495,0.2845373199476213,1.8481740142586935,0.08555167944225528
29,2019-09-17 14:15:22,0.009921182367611452,0.0006025039005127685,35.21722103589113,0.2640070535194856,1.8438590750436301,0.08577454874161972
30,2019-09-17 14:15:27,0.008312499162066738,0.0006025039005127685,32.478858707725195,0.2632655659004937,1.8669442828047715,0.08591975146696318
