,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:43:41,0.6673733428333635,5.359116169122028,177.8121683197883,0.7058310151093804,2.3905525555010096,0.18036724081053768
1,2019-09-17 14:43:46,0.674791866357983,5.364146045778975,183.11601131544606,0.7050454545454629,2.4055999999999997,0.18031243262619523
2,2019-09-17 14:43:51,0.6692228475338781,5.364146045778975,176.09646542194,0.7075454545454487,2.338818181818182,0.180524911748433
3,2019-09-17 14:43:56,0.6783585176699691,5.364146045778975,194.16900898193285,0.707149220894921,2.3832615138457065,0.18056283589494493
4,2019-09-17 14:44:01,0.6693140013804417,5.39248397869007,172.09471408497973,0.727253718317031,2.451616422415361,0.181337683354157
5,2019-09-17 14:44:06,0.6693140013804417,5.39248397869007,171.77255176620773,0.7135779349466456,2.387520226904965,0.18220006805566014
6,2019-09-17 14:44:11,0.6693140013804417,3.950730362339865,172.2026917168724,0.6888965655169811,2.290249268195124,0.1808158367079763
7,2019-09-17 14:44:16,0.45711480635000046,4.2932097672722245,136.49213860994334,0.6287272727272714,2.1345272727272726,0.18080492702199336
8,2019-09-17 14:44:21,0.5496886756537337,4.2932097672722245,170.78759798440925,0.5917272727272673,1.9660181818181817,0.18062725499312948
9,2019-09-17 14:44:26,0.5496886756537337,4.053464023545751,160.0144052152383,0.5315454545454497,1.8333090909090906,0.18092908963865562
10,2019-09-17 14:44:31,0.5496886756537337,2.979745762898364,174.27948759824812,0.5004181894216203,1.6658666521209478,0.18054647136597057
11,2019-09-17 14:44:36,0.3630537516991985,2.179026758022424,17428.125495679826,0.4514008836202888,1.5327539499281833,0.1806615425776471
12,2019-09-17 14:44:41,0.3630537516991985,2.179026758022424,17428.125495679826,0.4153181818181833,1.3568,0.1803030814667813
13,2019-09-17 14:44:46,0.36305375169919846,1.0872766417422666,19676.76740964514,0.36342811431896405,1.2166387899061886,0.18057218705435885
14,2019-09-17 14:44:51,0.2705109229831674,1.0872766417422666,29069.164283286875,0.3065909090909093,1.0728,0.18034723971956912
15,2019-09-17 14:44:56,0.22242703662345856,1.0872766417422666,32263.305464556746,0.25904545454545974,0.8602727272727273,0.1804711425818032
16,2019-09-17 14:45:01,0.1279092509924635,0.44524687886764397,46323.1724087762,0.21577665048454148,0.7421407661957491,0.1803381483145834
17,2019-09-17 14:45:06,0.12605169780934655,0.44524687886764397,34131.39851067322,0.20150366370297973,0.7014309351079112,0.18052023616872603
18,2019-09-17 14:45:11,0.12605169780934655,0.44524687886764397,34131.39851067322,0.20659090909091649,0.7038909090909091,0.18051166427259668
19,2019-09-17 14:45:16,0.12605169780934655,0.4255849429232302,33470.07192614286,0.2535909090909182,0.9413090909090909,0.18200551198896564
20,2019-09-17 14:45:21,0.10870086473884194,0.612013778934451,27645.07073726862,0.2947967420551259,1.158770271253,0.1815961390101798
21,2019-09-17 14:45:26,0.2398261190024661,0.612013778934451,18502.751708548065,0.33858475300449237,1.368229668551481,0.1817348478748192
22,2019-09-17 14:45:31,0.2398261190024661,0.3967453066250087,18523.508606837244,0.38504545454545575,1.551672727272727,0.18201122658638524
23,2019-09-17 14:45:36,0.3402448327978773,2.853691864640113,878.8394593599626,0.44712823403209767,1.722205050817258,0.1820483714696126
24,2019-09-17 14:45:41,0.41261942634362175,2.853691864640113,864.3322414596158,0.46602541956834365,1.8830118006436714,0.18224578483501697
25,2019-09-17 14:45:46,0.41261942634362175,4.226426044200609,910.8801695722403,0.5132179414919742,2.0499809094380104,0.18208058101870495
26,2019-09-17 14:45:51,0.4693339350627951,4.727989960728248,8078.310716333299,0.5588534753913582,2.2221050526354067,0.18234241348229385
27,2019-09-17 14:45:56,0.5531390801044181,4.727989960728246,9805.309028692549,0.6130454545454618,2.3752363636363634,0.18224110925531
28,2019-09-17 14:46:01,0.5706594497294748,6.9020289466200735,7962.70057000073,0.6461818181818269,2.5573272727272722,0.18363728930668943
29,2019-09-17 14:46:06,0.5347388285996373,6.9020289466200735,19140.99222482156,0.6907021562852261,2.6871022871895565,0.18239592289449558
30,2019-09-17 14:46:11,0.6606380992603464,6.9020289466200735,21294.748643569485,0.6952272727272631,2.6029454545454547,0.1824086508614755
