,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:48:55,0.14895192528173423,1.8246513538324203,1175.18314254886,0.2634952091780154,1.8400392720132361,0.09197670522288226
1,2019-09-17 14:49:00,0.14895192528173423,1.8246513538324203,1424.9795194619874,0.26244977364047806,1.825094089198378,0.09089820483714695
2,2019-09-17 14:49:05,0.1485676741423296,1.8361326348331233,1624.7081089456015,0.26203811463485693,1.8369581029967994,0.09074105340810801
3,2019-09-17 14:49:10,0.1485676741423296,1.833615990884789,1356.569529888527,0.2659796812242172,1.8435199825527504,0.0903231085331927
4,2019-09-17 14:49:15,0.14853487647407773,1.833615990884789,3.9580050382749765,0.2612272727272733,1.8252363636363633,0.09066806241379399
5,2019-09-17 14:49:20,0.14784482386984724,1.8492303046819523,3.3254043554808885,0.2625072716695763,1.850658086096568,0.09046623322311087
6,2019-09-17 14:49:25,0.12733216496777472,1.8134200328571484,3.9073520419530734,0.2638876261478307,1.836403309391763,0.09115769951088237
7,2019-09-17 14:49:30,0.251883953468525,1.7835825824025628,370.6808742106443,0.2905697767435098,1.8759544760381064,0.09103301738536385
8,2019-09-17 14:49:35,0.251883953468525,1.9338404021574132,370.6808742106443,0.3176305885347539,1.8644024654097198,0.09113536063006034
9,2019-09-17 14:49:40,0.28392572517716236,1.9338404021574132,425.6485516982406,0.32522727272727303,1.9072909090909091,0.09112678873393099
10,2019-09-17 14:49:45,0.47679876205718674,1.9713638557247857,352.14315592409304,0.35872075053180885,1.8336212068871474,0.09131640946649033
11,2019-09-17 14:49:50,0.47679876205718674,2.116603455515408,352.1431559240931,0.36927944144439045,1.8651611847488136,0.09127017317827724
12,2019-09-17 14:49:55,0.5806342162765056,1.6731979035442388,478.6247160383286,0.37976582243959256,1.8951291794694642,0.09112990578706892
13,2019-09-17 14:50:00,0.6862133494123971,2.288341442555636,372.2012093858283,0.39944728277667674,1.9240741077434955,0.09132965694232675
14,2019-09-17 14:50:05,0.8785181277792231,2.288341442555635,431.6125610403975,0.42362399505256454,1.8909563825530213,0.09157642364908214
15,2019-09-17 14:50:10,0.9112779506101988,2.501439030166459,371.20190199791836,0.4445454545454543,1.8943090909090907,0.09121016990537145
16,2019-09-17 14:50:15,0.9112779506101989,2.501439030166459,1510.8767109090873,0.45931448313482975,1.8948631693790345,0.09159616498562262
17,2019-09-17 14:50:20,1.0003486945541034,1.9375271443861868,1345.1415055317013,0.49238569455549797,1.9656175038162391,0.09131822774748755
18,2019-09-17 14:50:25,0.8535002849399348,2.5142203308057613,2264.8267697125925,0.46338048656314745,1.8620858940325105,0.0907314424942659
19,2019-09-17 14:50:30,0.9280805122515658,2.5142203308057613,3711.3785284517694,0.4407060021085544,1.8902279419784058,0.09100028832741525
20,2019-09-17 14:50:35,0.9280805122515658,2.4977064131974327,3711.3785284517685,0.4307351042746237,1.86667030309642,0.09093508996594624
21,2019-09-17 14:50:40,0.9280805122515658,2.2812659629778103,3172.022864567467,0.40110549474526186,1.9187424997272624,0.0908740476753277
22,2019-09-17 14:50:45,0.6474354190055962,2.2812659629778103,3832.305358874946,0.3835139459616708,1.912978653769228,0.09103873198278345
23,2019-09-17 14:50:50,0.6474354190055962,2.254031308266522,3832.305358874946,0.3749613629338719,1.8701067292132585,0.0909434021076474
24,2019-09-17 14:50:55,0.6474354190055962,2.254031308266522,3534.300677242189,0.350772727272727,1.8605454545454545,0.09100236636284054
25,2019-09-17 14:51:00,0.3911397832772912,2.0312335338913714,2520.405279392413,0.3255454545454551,1.8925818181818181,0.09088729515116412
26,2019-09-17 14:51:05,0.3911397832772912,2.0312335338913714,2520.405279392413,0.3085965199367261,1.9078165057546503,0.09073429979297576
27,2019-09-17 14:51:10,0.1227401997374622,1.7945853370778329,1279.159506664532,0.29264168439426147,1.8692521682212404,0.09096574098846955
28,2019-09-17 14:51:15,0.1460922312848361,1.7945853370778329,1.7229603499098753,0.25700382026560037,1.8044387847917047,0.09080495299743618
29,2019-09-17 14:51:20,0.1460922312848361,1.7945853370778335,1.7229603499098753,0.25893571376627167,1.848792815067995,0.09096548123404136
30,2019-09-17 14:51:25,0.1457253711984719,1.2278230948546873,980.7244646010676,0.2570607598159559,1.8786258570207504,0.09078806895960556
