,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:35:11,0.0828442153676987,0.17580941788429463,4723.520917072506,0.2617632086105949,2.256063415875787,0.18032853740074128
1,2019-09-17 14:35:16,0.08210757649265668,0.17580941788429463,4242.777977761691,0.2609592901689128,2.3008236513391154,0.18031347164390787
2,2019-09-17 14:35:21,0.08210757649265668,0.1727449967767273,4384.771868878268,0.2553135397538217,2.3292667406047163,0.18046153166796108
3,2019-09-17 14:35:26,0.08204610775737803,0.1712148085061991,4890.7122100519255,0.25846240546829713,2.3206079115764977,0.18027294995311438
4,2019-09-17 14:35:31,0.0815375178186301,0.1712148085061991,5237.611445588482,0.25626237488873954,2.2710577464532884,0.18029996441364338
5,2019-09-17 14:35:36,0.0815375178186301,0.10641676998038539,5458.851521643577,0.25455471108040056,2.2746827157351173,0.18031814722361483
6,2019-09-17 14:35:41,0.06788885831090544,0.17111224728737712,3727.104316936997,0.25020452686119504,2.2838469230069993,0.18067660833448063
7,2019-09-17 14:35:46,0.08112887747685177,0.17111224728737706,3726.991924594119,0.2538181818181851,2.221527272727273,0.1803591884232646
8,2019-09-17 14:35:51,0.08112887747685177,0.17290496336286224,3726.991924594119,0.25103651440209857,2.182753855106197,0.18049529974362233
9,2019-09-17 14:35:56,0.08156664397054379,0.17290496336286224,1733.1224032463206,0.25305870161979643,2.1300925336775323,0.1803745139345263
10,2019-09-17 14:36:01,0.08185793826300963,0.1729049633628623,1732.865372213712,0.25625874952275407,2.135792593131284,0.18016151530343216
11,2019-09-17 14:36:06,0.08185793826300963,0.1767337084497161,3608.1694377412464,0.25432743008836856,2.0987490454198334,0.18031944599575567
12,2019-09-17 14:36:11,0.08127413891368554,0.1767337084497161,4414.504195452507,0.2525771321564276,2.055360616693635,0.18036412375739974
13,2019-09-17 14:36:16,0.08155052143417733,0.17509755867659532,4759.829845049175,0.2501409116529372,1.9792359861088382,0.18035892866883652
14,2019-09-17 14:36:21,0.08064828693225555,0.12474491581324992,2888.3532669033043,0.24934991726219607,1.97161456912698,0.18026255977598782
15,2019-09-17 14:36:26,0.08064828693225554,0.1757264824099813,2888.409811329677,0.25192458186980415,1.9692430887946566,0.1805054301663208
16,2019-09-17 14:36:31,0.08012681511095332,0.11414251238649828,3174.3447156615243,0.2529494101179776,1.9546999690970899,0.18038568337493732
17,2019-09-17 14:36:36,0.08019200443585726,0.1808068940275591,3726.028986161142,0.25184107646149356,1.9163742158378034,0.18045218050854717
18,2019-09-17 14:36:41,0.08019200443585726,0.18065610269263915,3725.9929401549953,0.2480909090909085,1.9204181818181816,0.18036568228396876
19,2019-09-17 14:36:46,0.07973104351709341,0.18065610269263913,3662.408145643417,0.2506818181818158,1.9158727272727272,0.18034022635000868
20,2019-09-17 14:36:51,0.07973104351709341,0.17930129692647875,3662.408145643417,0.24694051970250677,1.977488043932864,0.18037373467124185
21,2019-09-17 14:36:56,0.06904705028584515,0.17930129692647875,1194.5209936146425,0.24742258668654654,1.9968725566849095,0.1803477592284255
22,2019-09-17 14:37:01,0.06511454467408455,0.17548493062176476,1126.8395374712484,0.24576825875893263,2.0204905365356995,0.180234246543318
23,2019-09-17 14:37:06,0.0787643845696994,0.17714918086554776,903.7430122869266,0.24285922074144212,2.0365447900947253,0.18051452157130654
24,2019-09-17 14:37:11,0.07913255914935453,0.17714918086554776,1131.814362917784,0.24890909090909158,2.0892181818181816,0.1804171136607451
25,2019-09-17 14:37:16,0.07945687875016011,0.11394809145461013,1751.4802942002839,0.25185905710805423,2.116852420865075,0.18039893085077363
26,2019-09-17 14:37:21,0.07920793852034344,0.17019616538920102,3059.631487756975,0.246464150668995,2.170357038976149,0.18024905254572332
27,2019-09-17 14:37:26,0.07920793852034344,0.12561944434040564,3059.665452239359,0.24432159159104422,2.176798996162869,0.18014878733645212
28,2019-09-17 14:37:31,0.0798435937768086,0.17179101889841855,2434.9615153607792,0.25072727272727435,2.190509090909091,0.18001579306923232
29,2019-09-17 14:37:36,0.07954482227758979,0.1713030285425419,2991.6055676500714,0.24595454545454237,2.2407636363636363,0.18018333467539793
30,2019-09-17 14:37:41,0.0790945842926954,0.1713030285425419,3179.836961382342,0.25243574362889093,2.2481731922783292,0.1802511305811486
