,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:43:41,0.13798906797392538,0.6487887900839253,18924.77390595647,0.26339951274499024,1.845351078142613,0.08921213884393697
1,2019-09-17 14:43:46,0.11073546044314192,0.6359127299839518,18520.830871885995,0.25497308895192394,1.857698741726671,0.08916044771273235
2,2019-09-17 14:43:51,0.13916538765642755,0.6347482188715886,22385.90484625915,0.2580862166142435,1.8407665315176087,0.08917837076827573
3,2019-09-17 14:43:56,0.13916538765642755,0.6402102817432628,18489.026502008575,0.2606411025655013,1.8161421116747578,0.0890690141540188
4,2019-09-17 14:44:01,0.13928612139626367,0.6402102817432628,17805.240673675264,0.2706216024580481,1.8500627238514264,0.08939500596136407
5,2019-09-17 14:44:06,0.13894543528149653,0.6334680156884778,11750.136528231253,0.264711232378354,1.85175079581628,0.08921603516035936
6,2019-09-17 14:44:11,0.13894543528149653,0.6334680156884778,11750.419213131852,0.25635897529136004,1.8076944055562627,0.08935474402499877
7,2019-09-17 14:44:16,0.11724293020961164,0.6334680156884778,14074.034666003947,0.2373311271523903,1.6755641216793642,0.08934954893643554
8,2019-09-17 14:44:21,0.11308726708061971,0.3593477671418108,11286.254907488348,0.2150948199058149,1.5247368133966075,0.08912641988264292
9,2019-09-17 14:44:26,0.11308726708061971,0.3593477671418108,11286.066433551174,0.19827633229695246,1.3670248549973636,0.08891601879583044
10,2019-09-17 14:44:31,0.05809315619491091,0.3593477671418108,11202.8077504069,0.174279064693261,1.2219535255827485,0.08967528098935262
11,2019-09-17 14:44:36,0.06856829680418856,0.26113763784997335,5874.955180704196,0.15064458061348898,1.0728221539356693,0.08971710145228706
12,2019-09-17 14:44:41,0.06856829680418856,0.10583829952554104,11475.18258331265,0.13611343240199172,0.8924899175235258,0.08955163788154674
13,2019-09-17 14:44:46,0.0582245787637856,0.10583829952554104,10589.305519913794,0.11618393061692033,0.7741595301732759,0.08927629818769334
14,2019-09-17 14:44:51,0.024987493339579708,0.02196432911343054,13532.840129657074,0.09359090909091025,0.6377636363636362,0.08932201496705017
15,2019-09-17 14:44:56,0.024987493339579708,0.011355137048699775,11011.351482349824,0.06532174482244461,0.45906140334927364,0.08975060977352012
16,2019-09-17 14:45:01,0.0021049527883293937,0.011355137048699775,13898.835209688372,0.04972636861148029,0.32933946655515356,0.08950644061104629
17,2019-09-17 14:45:06,0.0028184753098823303,0.0002364689930086148,11949.082311704151,0.0369104331066587,0.22255354740172373,0.08923863379560959
18,2019-09-17 14:45:11,0.0028184753098823303,0.0002364689930086148,11949.220287837596,0.0369538735659354,0.21686878420392355,0.08902303762023378
19,2019-09-17 14:45:16,0.0028184753098823303,0.005278516138304687,11949.435279502484,0.054917600886677936,0.409397314533859,0.09013582559048672
20,2019-09-17 14:45:21,0.022277729729729565,0.006916554788480344,5.255035659265147,0.06808967109688924,0.5011908874384102,0.09027219666527264
21,2019-09-17 14:45:26,0.022277729729729565,0.01066812957509661,12.825928131047034,0.0865454545454536,0.6485636363636363,0.09021115437465421
22,2019-09-17 14:45:31,0.02955044068447792,0.07499144319003083,15.498707462480576,0.10459090909090724,0.8248909090909091,0.08988126625088644
23,2019-09-17 14:45:36,0.06449358765162407,0.07499144319003083,24.358420739819863,0.12487489764352856,0.9467564370848878,0.09020621904051906
24,2019-09-17 14:45:41,0.06449358765162407,0.08802429679012345,28.060587529998475,0.1484999999999993,1.0840545454545454,0.09031375737377878
25,2019-09-17 14:45:46,0.08022651537583456,0.2834590676001733,4485.560035060649,0.16704545454545272,1.2615454545454545,0.09006283459617281
26,2019-09-17 14:45:51,0.10413018090299082,0.2834590676001733,11113.433483652474,0.1870241491468756,1.3819344756782295,0.09024700048574075
27,2019-09-17 14:45:56,0.11069178834498888,0.4607370460804675,11265.338327031903,0.20477272727272577,1.5304,0.09023816883518321
28,2019-09-17 14:46:01,0.1106917883449889,0.30487844785351353,11265.372247856172,0.2299874552297143,1.6841626820355255,0.0900360798900719
29,2019-09-17 14:46:06,0.11873885094089455,0.6508578813529625,18139.13023963897,0.2473181818181806,1.8386363636363634,0.09017452900028311
30,2019-09-17 14:46:11,0.11424997613875641,0.6508578813529625,20091.71365978127,0.2504956257616261,1.7959295029191904,0.09014673527646966
