,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:53:08,0.11936055604724188,1.7439907186850512,0.0,0.2529545454545459,1.8626545454545453,0.09086599528805472
1,2019-09-17 14:53:13,0.14735012079888027,1.750158106750975,0.0,0.25669805147593455,1.857605060346081,0.09084053935409464
2,2019-09-17 14:53:18,0.14735012079888027,1.7747555722610944,0.0,0.2612727272727276,1.853690909090909,0.09091560838383395
3,2019-09-17 14:53:23,0.14708433928696918,1.7747555722610944,0.0,0.2615718856810432,1.8636462802705258,0.0909239205255351
4,2019-09-17 14:53:28,0.14627774787026596,1.7949831996527439,0.0,0.25613747954173627,1.8634842698672485,0.0910358746840737
5,2019-09-17 14:53:33,0.14627774787026596,1.1960548980892352,0.3769209533449894,0.2582524448322239,1.856836441633039,0.09069014154018795
6,2019-09-17 14:53:38,0.14573917302351236,1.7819194634907227,0.3769209533449894,0.2588417128829875,1.8161287389762704,0.09093508996594624
7,2019-09-17 14:53:43,0.14573917302351233,1.7819194634907227,0.9895328922483153,0.2625000000000005,1.8791999999999998,0.09094599965192907
8,2019-09-17 14:53:48,0.14573917302351233,1.7819194634907227,1.6058462520328212,0.2582945285215367,1.8605573341094293,0.09086209897163222
9,2019-09-17 14:53:53,0.14717163830750749,1.2299034080619624,1.6058462520328212,0.25686363636363163,1.8471454545454544,0.09100236636284054
10,2019-09-17 14:53:58,0.14609142807562714,1.7508213149197052,13.326714200058145,0.2592148091575283,1.8837670248940779,0.09105223921304795
11,2019-09-17 14:54:03,0.14609142807562714,1.7508213149197052,13.883651467448164,0.26686414189139873,1.86183397543069,0.09136394452684438
12,2019-09-17 14:54:08,0.14587229599749968,1.7191081835444382,17.336439412794185,0.26226288125420566,1.8374770383573107,0.0912574452112972
13,2019-09-17 14:54:13,0.14727901588525996,1.771251631359275,238.18466815581843,0.266109242933743,1.8440970644369716,0.09091586813826213
14,2019-09-17 14:54:18,0.14727901588525996,1.7813916205892883,237.36682259822933,0.26042329581613344,1.8433914577158754,0.0909028804168539
15,2019-09-17 14:54:23,0.14697442806409766,1.7813916205892883,325.08935394959985,0.2623588662024326,1.8397665496990963,0.09074391070681775
16,2019-09-17 14:54:28,0.14697442806409766,1.7497943303645287,327.6460187927192,0.25833848616011423,1.8394136689339105,0.091103151080968
17,2019-09-17 14:54:33,0.14754707275663836,1.7497943303645287,226.21004526448317,0.2585188013673733,1.8312059058840646,0.09104184903592139
18,2019-09-17 14:54:38,0.14936149261157503,1.788486470528504,335.5650202723335,0.2637583404541567,1.8081559187680674,0.09113016554149711
19,2019-09-17 14:54:43,0.14918941918508077,1.788486470528504,1297.1050854024072,0.26507645037543276,1.8523535079904732,0.0908278113871146
20,2019-09-17 14:54:48,0.14918941918508077,1.754586219883689,2465.466266229512,0.26163160669806207,1.8318757840766529,0.09122601492548943
21,2019-09-17 14:54:53,0.14918941918508077,1.754586219883689,2465.466266229512,0.26431818181818456,1.8046727272727272,0.09095924712776537
22,2019-09-17 14:54:58,0.15066061763517705,1.6843717823488313,2822.948320019077,0.2606374270069681,1.809535937130487,0.09126679637071111
23,2019-09-17 14:55:03,0.15066061763517705,1.6758479338842978,2189.964969826856,0.26652607083121016,1.8405570503963347,0.09103093934993856
24,2019-09-17 14:55:08,0.15066061763517705,1.6758479338842978,2006.4769754567374,0.2574746299057944,1.8290473938820788,0.09095638982905563
25,2019-09-17 14:55:13,0.15074876825807107,1.718307188157826,2096.9302070758445,0.26542076462995684,1.8637809733306667,0.09087482693861226
26,2019-09-17 14:55:18,0.15074876825807107,1.718307188157826,2431.855235526179,0.2637727272727253,1.8657090909090908,0.09086547577919835
27,2019-09-17 14:55:23,0.15074876825807107,1.718307188157826,2096.0141315166816,0.2699090909090906,1.8621636363636362,0.0911553617210289
28,2019-09-17 14:55:28,0.15066465800531123,1.2178272252531408,1012.751390926964,0.2671412207494694,1.850724558628339,0.09113691915662936
29,2019-09-17 14:55:33,0.15117634460852072,1.768791398763066,1.8048210057807295,0.2616004218335231,1.839212334994,0.0910223674538092
30,2019-09-17 14:55:38,0.15117634460852072,1.768791398763066,1.453729736088375,0.2632631540671257,1.8394422021017418,0.09117146649557506
