,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:01:35,0.6744723940175759,5.458133064776379,31038.056806101224,0.710454545454554,2.4040181818181816,0.19391785006454898
1,2019-09-17 15:01:40,0.6760601296935411,5.458133064776379,33133.26228666139,0.7099999999999996,2.444381818181818,0.19315391229131984
2,2019-09-17 15:01:45,0.6930963252703747,5.513457955094222,39208.20502546681,0.7160778894929166,2.404810821621425,0.19549040337265144
3,2019-09-17 15:01:50,0.5507837418402078,3.820639266077585,32734.405739282654,0.7232595770986039,2.4118652388138395,0.19397109972232252
4,2019-09-17 15:01:55,0.5166816246222273,5.4155534956536,23788.04509356285,0.7094545454545491,2.3892909090909087,0.19394330599850906
5,2019-09-17 15:02:00,0.5385294267982602,5.33306823734842,34558.93726202,0.7072727272727206,2.3906181818181818,0.19399681541071068
6,2019-09-17 15:02:05,0.6712974941955959,5.33306823734842,41623.025626369046,0.7101363636363647,2.4032727272727272,0.19384537857909134
7,2019-09-17 15:02:10,0.6774943568814165,5.33306823734842,27371.636788452335,0.7171818181818185,2.412454545454545,0.1937497889495271
8,2019-09-17 15:02:15,0.669041180379805,5.417502905023368,20418.625112586524,0.715331187839783,2.3835342460772013,0.19388330272560317
9,2019-09-17 15:02:20,0.6723612561473835,5.410724340557194,23192.460129887484,0.7264090909090916,2.3912,0.19368666862348338
10,2019-09-17 15:02:25,0.6723612561473835,5.442045726300344,23363.418548340305,0.6978964018836121,2.440646533699387,0.1939001867634339
11,2019-09-17 15:02:30,0.6665758219248251,5.442045726300344,28858.166606775918,0.7093636363636303,2.421836363636363,0.19404123341792667
12,2019-09-17 15:02:35,0.6449036941905162,4.028522056783191,35233.509222689885,0.7048053671751373,2.3681933055762623,0.19393889017323018
13,2019-09-17 15:02:40,0.6449036941905162,5.561115129891275,33684.03127632292,0.6960909090909141,2.4346727272727273,0.19436203013670872
14,2019-09-17 15:02:45,0.5683685476218175,5.561115129891275,22634.51969268979,0.7040582556046453,2.4595719922180406,0.19456593736281724
15,2019-09-17 15:02:50,0.670795256675915,5.552903792121196,12606.895979732057,0.7119416010617927,2.4329375829530373,0.1947919237153195
16,2019-09-17 15:02:55,0.6707952566759149,3.8860065389546343,12606.895979732055,0.7199221804032885,2.426007745595374,0.1947898456798942
17,2019-09-17 15:03:00,0.6639183494948082,5.52815093088875,9621.935911963761,0.7176363636363563,2.4394,0.1950020650477039
18,2019-09-17 15:03:05,0.6706081363770807,5.52815093088875,12035.188753279268,0.7083181818181752,2.425036363636363,0.19498699929087038
19,2019-09-17 15:03:10,0.6692225023883799,5.52815093088875,9423.462610994045,0.7282594861911644,2.419083289394738,0.195281560812408
20,2019-09-17 15:03:15,0.6759538958243014,5.571863156479384,813.358054394023,0.7039417465136989,2.4441737422955945,0.19501453326025575
21,2019-09-17 15:03:20,0.6759538958243014,5.571863156479384,813.3453692739718,0.7223444488890571,2.3966507873013567,0.19485322576036612
22,2019-09-17 15:03:25,0.5781996965898437,5.577956153074475,632.3542745876049,0.7239090909090864,2.437690909090909,0.19490985222570578
23,2019-09-17 15:03:30,0.662233520306467,5.549086378236138,338.4251041629405,0.7387407043764366,2.429553264604811,0.1950402489486439
24,2019-09-17 15:03:35,0.662233520306467,5.556177516114218,338.388002821887,0.7219151682635386,2.4131956438739706,0.19477711771291417
25,2019-09-17 15:03:40,0.662233520306467,5.556177516114218,136.23768994202405,0.7131493299878159,2.362352042764414,0.19514622875533472
26,2019-09-17 15:03:45,0.6853526212202381,5.556177516114218,2304.582871887312,0.7224929096065881,2.4054977819794927,0.19841134191735132
27,2019-09-17 15:03:50,0.6853526212202381,5.427827521245004,2804.4662300296,0.7205778076762188,2.4113743386483883,0.1986739536442248
28,2019-09-17 15:03:55,0.6853526212202381,5.427827521245004,2389.6769999338435,0.7225000000000042,2.445436363636363,0.19873993126897826
29,2019-09-17 15:04:00,0.6810060522507643,5.298911550455882,13528.427814212911,0.7258372422821053,2.4371659212392274,0.20000987066827025
30,2019-09-17 15:04:05,0.6810060522507643,5.398421774945193,13528.420497550112,0.708350757258962,2.4144106470791438,0.19897345049989734
