,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:15:15,0.31051694568490706,0.45170314359159314,0.0,0.2748181818181843,2.2733090909090907,0.17522358362404178
1,2019-09-17 15:15:20,0.3127683221198082,0.45170314359159314,0.0,0.2640118530368871,2.2340792989983087,0.17501422155494195
2,2019-09-17 15:15:25,0.30861696888168366,0.202252575625,0.0,0.2705454545454521,2.2699818181818183,0.17453419537169557
3,2019-09-17 15:15:30,0.30861696888168366,0.4617720242767086,7018.889724087565,0.2660000000000002,2.3138181818181818,0.17483057517423028
4,2019-09-17 15:15:35,0.30345320084499156,0.4617720242767086,15732.850230234486,0.26335169930718333,2.271161784227084,0.17460822538372223
5,2019-09-17 15:15:40,0.3034532008449915,0.4617720242767086,15732.850230234486,0.2615332860545892,2.3043660102194825,0.17454094898682782
6,2019-09-17 15:15:45,0.30493268427180253,0.4595656086259315,17589.45648165403,0.26309090909091065,2.279509090909091,0.1745066614023103
7,2019-09-17 15:15:50,0.30493268427180253,0.4595656086259315,18253.23487795218,0.26022727272727353,2.265581818181818,0.17460380955844346
8,2019-09-17 15:15:55,0.30311595231592564,0.4595656086259314,14698.529719090342,0.2644785889626343,2.3104464042185655,0.17459653643445483
9,2019-09-17 15:16:00,0.2971534987316452,0.46676416924362346,17882.918139115027,0.2615311892078631,2.2523862334781737,0.17471784175240723
10,2019-09-17 15:16:05,0.2971534987316452,0.47288292084085454,17882.918139115027,0.26072727272727303,2.2578363636363634,0.17482512033123887
11,2019-09-17 15:16:10,0.2971534987316452,0.4765738811657193,16189.698105874068,0.2574999999999999,2.2394363636363632,0.17488953942942342
12,2019-09-17 15:16:15,0.29846264475757084,0.4765738811657193,6176.379334462063,0.2647058823529408,2.312173833984908,0.1746321227911133
13,2019-09-17 15:16:20,0.30058297847784143,0.47367497914648743,0.19167758845498092,0.2586363636363646,2.2533818181818184,0.17476329877733587
14,2019-09-17 15:16:25,0.30058297847784143,0.47367497914648743,0.16392092451744827,0.2617727272727308,2.2191272727272726,0.17480018390613516
15,2019-09-17 15:16:30,0.29714008960896904,0.47693629056656184,0.18261352839077774,0.2607869520155671,2.2343218721021145,0.17460926440143487
16,2019-09-17 15:16:35,0.23901566448082082,0.47693629056656184,0.21376145036451327,0.2590000000000008,2.2065454545454544,0.17457705485234265
17,2019-09-17 15:16:40,0.2954792955289382,0.4732747541807104,0.17885960135487824,0.25769118877049946,2.2256263864140515,0.17468251515017708
18,2019-09-17 15:16:45,0.24645189341829907,0.46676153254167385,0.15314242148835258,0.2569498736386579,2.254849911819785,0.17445133370911137
19,2019-09-17 15:16:50,0.29245718787726654,0.46130759373373253,0.10082213360901886,0.24959090909090867,2.206290909090909,0.1743835378033607
20,2019-09-17 15:16:55,0.2878998205060817,0.46130759373373253,0.08402012504307586,0.2521955743040517,2.239503972943979,0.17443678746113422
21,2019-09-17 15:17:00,0.29075202942104167,0.46130759373373253,0.0,0.25322727272727313,2.213036363636363,0.17429210424464714
22,2019-09-17 15:17:05,0.29075202942104167,0.4620247796421754,0.0,0.24753195280257304,2.2818937148882785,0.1745334161084111
23,2019-09-17 15:17:10,0.2906614758673621,0.4620247796421754,0.0,0.25155460198552665,2.2334448525400927,0.17470381501328647
24,2019-09-17 15:17:15,0.2913996027778391,0.4620247796421754,0.0,0.24922727272727288,2.267290909090909,0.17428379210294587
25,2019-09-17 15:17:20,0.2913996027778391,0.30771004512359457,0.0,0.2491363636363574,2.2641454545454542,0.1744489959192579
26,2019-09-17 15:17:25,0.24974322011740593,0.4608553971793619,0.0,0.2532272727272708,2.285690909090909,0.17437678418822844
27,2019-09-17 15:17:30,0.2561959953803809,0.45905322403830023,0.0,0.25394992818312134,2.2883583934837546,0.17470017845129215
28,2019-09-17 15:17:35,0.30313372687214135,0.45905322403830023,0.0,0.25795454545454466,2.309018181818182,0.1745588720423712
29,2019-09-17 15:17:40,0.30313372687214135,0.46308114657487404,0.0,0.25755013727522386,2.3004600083637885,0.17439236945391823
30,2019-09-17 15:17:45,0.3049481732934872,0.45818725644801833,0.0,0.2655977312390909,2.3019742582897034,0.1746780993248982
