,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:48:55,0.028390102543754393,0.0005594796293598504,23194.443376801646,0.25109090909090787,2.3043272727272726,0.18050049483218567
1,2019-09-17 14:49:00,0.028390102543754393,0.0004024164921787694,23194.443376801646,0.24680920693793115,2.2629540743972947,0.18100000259754423
2,2019-09-17 14:49:05,0.02035160727499985,0.0005419447006228483,49503.87373090204,0.24759090909090867,2.310509090909091,0.18064491829424467
3,2019-09-17 14:49:10,0.027490274689815172,0.0005419447006228483,47042.84195233347,0.24787342324330378,2.2868515758479044,0.18055322498110282
4,2019-09-17 14:49:15,0.027490274689815172,0.0005551043765834421,58518.0642736986,0.24677486853836525,2.304317764151458,0.18058959060104574
5,2019-09-17 14:49:20,0.027490274689815172,0.0005536440466340156,47148.06316808015,0.24668181818181756,2.329818181818182,0.18064206099553481
6,2019-09-17 14:49:25,0.02734759605714048,0.0005536440466340156,46636.23605478052,0.24959544718994775,2.2915143911707485,0.18079791365243303
7,2019-09-17 14:49:30,0.02734759605714048,0.0005493346685539541,55023.90498723375,0.2354999999999992,2.257018181818182,0.18058361624919805
8,2019-09-17 14:49:35,0.02734759605714048,0.0005669766866379219,55023.93513415356,0.24341351660939353,2.25160457462863,0.1807696004197632
9,2019-09-17 14:49:40,0.025771959803979082,0.0005668669593502195,20136.2930448411,0.24153381927907885,2.277952483958337,0.1807005057418717
10,2019-09-17 14:49:45,0.02587405286376703,0.0005668669593502195,0.08219123106250627,0.24645006454428137,2.2894129197650956,0.1807270006935443
11,2019-09-17 14:49:50,0.02638380863517959,0.00039930175297417326,0.0,0.2477092575085459,2.2621263908079414,0.18069115458245777
12,2019-09-17 14:49:55,0.02638380863517959,0.0005581384447695708,0.0,0.24959998545401485,2.283428488308666,0.18065634748908377
13,2019-09-17 14:50:00,0.02639597916666647,0.0005581384447695708,0.0,0.2453547143740213,2.2505181629758924,0.1805711480366462
14,2019-09-17 14:50:05,0.02639597916666647,0.0005618591908335222,0.0,0.24822211309361383,2.2626361834088144,0.18037944926866145
15,2019-09-17 14:50:10,0.02621393169315377,0.0005557281049499864,0.0,0.24619077057347605,2.251845521655333,0.18046283044010192
16,2019-09-17 14:50:15,0.02677759510165966,0.0005557281049499864,0.0,0.24285480527980882,2.222246463764954,0.18081323916369463
17,2019-09-17 14:50:20,0.02677759510165966,0.0005295540231063672,0.0,0.24640909090908902,2.2824181818181817,0.1805555627709563
18,2019-09-17 14:50:25,0.02254458977169181,0.0005449967377920419,0.0,0.2535408447119134,2.2800858166215163,0.180707519111432
19,2019-09-17 14:50:30,0.026843267714298014,0.0005449967377920419,0.0,0.24559090909090994,2.2756545454545454,0.18057010901893356
20,2019-09-17 14:50:35,0.026843267714298014,0.0005591654729917083,0.0,0.25042282721370285,2.3152381471984285,0.1804690645463779
21,2019-09-17 14:50:40,0.026843267714298014,0.0005598040679593362,0.0,0.24132414695777066,2.2592121289243576,0.18044672566555575
22,2019-09-17 14:50:45,0.027020943193529094,0.0005598040679593362,0.0,0.2431540475670961,2.2694377772928944,0.18055244571781837
23,2019-09-17 14:50:50,0.02636460402950733,0.0005591901434678269,0.0,0.23763429132355351,2.2517496500699856,0.18048854612849008
24,2019-09-17 14:50:55,0.02636460402950733,0.0005651931697853251,0.0,0.24327715049364498,2.2734958817433046,0.18056413466708576
25,2019-09-17 14:51:00,0.02568768723286114,0.0005651931697853251,0.0,0.23990036725936992,2.2916803025344534,0.18058777232004863
26,2019-09-17 14:51:05,0.02610648029509579,0.0003911540707125048,0.0,0.2429545454545448,2.276181818181818,0.18054725062925514
27,2019-09-17 14:51:10,0.02610648029509579,0.0005558455363410028,22929.630009088654,0.2450998218117016,2.3418306120222554,0.18015969702243495
28,2019-09-17 14:51:15,0.026072581947607,0.0005558455363410028,22929.630009088654,0.24522727272727393,2.285763636363636,0.18040802225575936
29,2019-09-17 14:51:20,0.02728587852971324,0.0005540663199472539,45486.13816222955,0.2420909090909098,2.3023818181818183,0.18025216959886126
30,2019-09-17 14:51:25,0.02728587852971324,0.0005521514948447905,45983.59847898928,0.24972727272727113,2.3443636363636364,0.1801799578678317
