,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:39:26,0.14018846843921218,0.6531774366625998,14161.359165211546,0.26191385297914493,1.8324333169693996,0.08888848482644507
1,2019-09-17 14:39:31,0.09452426305000045,0.45169336389680215,18195.191210493205,0.2657417677327859,1.8229903449279052,0.08907135194387228
2,2019-09-17 14:39:36,0.14547356873994863,0.6510198918957865,23820.475792418398,0.27059090909091,1.8177999999999996,0.08886744471776387
3,2019-09-17 14:39:41,0.14547356873994863,0.6556865351206592,24327.613700714355,0.2686835323581723,1.841820623570832,0.0888957579504337
4,2019-09-17 14:39:46,0.14547356873994863,0.6556865351206592,18391.964451096035,0.2717658185257271,1.8405325282360003,0.08919239750739649
5,2019-09-17 14:39:51,0.14665342760746242,0.6528203559561434,13360.247028476466,0.2706878999418273,1.8269524432809774,0.08894121497536234
6,2019-09-17 14:39:56,0.14665342760746242,0.6528203559561436,10819.217525658323,0.263889646147976,1.8211475201279463,0.08895861852204923
7,2019-09-17 14:40:01,0.14665342760746242,0.6542010963577076,7000.4914840289775,0.2640358532416984,1.8330969782916984,0.08880276586515112
8,2019-09-17 14:40:06,0.1412948215076235,0.6494201019407854,7000.623291446044,0.2684643077930102,1.7920651660060367,0.08891212247940794
9,2019-09-17 14:40:11,0.1412948215076235,0.6494201019407854,5129.965018339283,0.2654042653769936,1.8473118670569626,0.08893316258808925
10,2019-09-17 14:40:16,0.11023934123746329,0.6439601785211545,15.347672702905628,0.2595596123424928,1.8256995836136516,0.0889032908288504
11,2019-09-17 14:40:21,0.1384024987611616,0.6439601785211545,11416.115970835566,0.2621315976073161,1.8156033526663153,0.0889303052893794
12,2019-09-17 14:40:26,0.1384024987611616,0.6347985753665396,11418.607151905117,0.25927272727272627,1.8035818181818182,0.0889822561750121
13,2019-09-17 14:40:31,0.1384024987611616,0.6320799744344381,11951.936003274654,0.25994036688907773,1.7932840026907624,0.08890121279342511
14,2019-09-17 14:40:36,0.1390904407754338,0.6320799744344381,11723.173731234316,0.2573864257350005,1.7791358519436047,0.08912590037378665
15,2019-09-17 14:40:41,0.1390904407754338,0.6331393572591436,11722.495759046258,0.25329515498591093,1.7689846377602036,0.0890825213842833
16,2019-09-17 14:40:46,0.13900147039690125,0.6262252405888462,20660.476702586868,0.2564370658617305,1.7816489071535075,0.08914070637619198
17,2019-09-17 14:40:51,0.14078308424050576,0.6228776734321503,26356.066966939532,0.2601589784633283,1.772628055878929,0.08906407881988365
18,2019-09-17 14:40:56,0.12190837434920573,0.6282536471439231,22016.822190007315,0.2536910433106656,1.7774100876395504,0.08914122588504825
19,2019-09-17 14:41:01,0.13904055307499394,0.6282536471439231,21719.96231697543,0.2571664879210386,1.7891952811153728,0.08916772083672098
20,2019-09-17 14:41:06,0.13890949733058539,0.6321246407114033,18740.580903130798,0.25506679996364445,1.7504317004453331,0.0893116247899236
21,2019-09-17 14:41:11,0.13890949733058539,0.6321246407114033,11986.178404818693,0.2592255953463005,1.792055989820033,0.08904719478205303
22,2019-09-17 14:41:16,0.13890949733058539,0.47838760149657256,11986.18383652454,0.25612704992545765,1.790062179557107,0.08913681005976948
23,2019-09-17 14:41:21,0.13772985256983394,0.45577098056625837,11299.313471737203,0.2587633176975375,1.8077888076797208,0.08906537759202449
24,2019-09-17 14:41:26,0.13772985256983394,0.6489515748473906,11299.313471737203,0.2559731616844856,1.8290966615753872,0.08908044334885801
25,2019-09-17 14:41:31,0.13688772695897558,0.6615978053652823,8526.306389925849,0.25797185761553126,1.8125477220666837,0.08892199314767824
26,2019-09-17 14:41:36,0.13652538258043176,0.6615978053652826,11098.42785677082,0.26029639058096143,1.8542231111919267,0.08911966626751067
27,2019-09-17 14:41:41,0.13652538258043176,0.4774734458926695,11834.936611118115,0.25660490572212974,1.852573776751459,0.08915810992287887
28,2019-09-17 14:41:46,0.13711940206324993,0.6683762488459779,21141.779592245028,0.2546363636363643,1.8477272727272724,0.08915655139630996
29,2019-09-17 14:41:51,0.13895596948151917,0.6683762488459779,23556.608146394232,0.25836363636363674,1.8351090909090906,0.08917343543414058
30,2019-09-17 14:41:56,0.13895596948151917,0.6748620677279912,23690.51977873212,0.25742448215032593,1.8343608489279284,0.08894329301078763
