,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:15:15,0.08697023874791254,0.20490251311413063,4813.099528213609,0.07177272727272659,1.2116,0.08705046249275938
1,2019-09-17 15:15:20,0.07252689022059994,0.20490251311413066,2366.9714139532744,0.07363234732650838,1.232278239368762,0.08706033316102957
2,2019-09-17 15:15:25,0.08674977659178824,0.20391555677183693,5401.086360483842,0.0720480744754348,1.21213498672679,0.08680317627714762
3,2019-09-17 15:15:30,0.08674977659178824,0.20210694461197237,7350.009889901811,0.07378345941227744,1.2253418679080594,0.08680213725943497
4,2019-09-17 15:15:35,0.08674977659178824,0.20210694461197237,7350.009889901811,0.07349732736991313,1.2370095632886078,0.08712942783892108
5,2019-09-17 15:15:40,0.057838354499999405,0.20398146754607963,9228.55351679998,0.07441179679261066,1.2791010582202986,0.08715748131716272
6,2019-09-17 15:15:45,0.08787184130077004,0.2049474983407493,6690.333383102562,0.0701376388661597,1.2087674321351298,0.0871696897752865
7,2019-09-17 15:15:50,0.08787184130077004,0.2049474983407493,4899.045800203471,0.07245454545454673,1.2113454545454545,0.08674395226752629
8,2019-09-17 15:15:55,0.08787184130077003,0.20414063193065982,5425.138197256012,0.0722264672706764,1.2251209838809445,0.0866647271669364
9,2019-09-17 15:16:00,0.08643988462914312,0.2055893528573085,4573.844458102933,0.07154805629295745,1.2134804901996439,0.08689850615228367
10,2019-09-17 15:16:05,0.08643988462914312,0.2055893528573085,4573.849961812243,0.0718607482239218,1.2129113142068062,0.08693409250894202
11,2019-09-17 15:16:10,0.0859756517878149,0.20767830076992053,2931.8629719659993,0.07118181818181905,1.2337454545454543,0.08691616945339875
12,2019-09-17 15:16:15,0.08597565178781491,0.20486992830480902,2381.939404144002,0.0713740180389877,1.1980106197265057,0.08675486195350912
13,2019-09-17 15:16:20,0.08541712910251865,0.20486992830480893,32.605844290006935,0.07149480037815413,1.206621336630063,0.08706033316102957
14,2019-09-17 15:16:25,0.08394383094682777,0.20387520827348463,20.109672450952345,0.0720000000000004,1.1976909090909091,0.08717826167141585
15,2019-09-17 15:16:30,0.08394383094682777,0.20387520827348463,17.737494009774302,0.07268313969345057,1.2124947726322295,0.08690603903070038
16,2019-09-17 15:16:35,0.08417445639534968,0.2044902899749585,17.761606720340904,0.06986109596014822,1.1538489509472383,0.08681226768213335
17,2019-09-17 15:16:40,0.08417445639534968,0.2044902899749585,2586.9621319233593,0.07449458221220294,1.2210748309213875,0.08715046794760228
18,2019-09-17 15:16:45,0.08452995379026722,0.20179800721383065,3213.086698614596,0.07308559377499711,1.2029125154534215,0.08704734543962134
19,2019-09-17 15:16:50,0.08531671570005638,0.20179800721383065,3216.5998637817506,0.07200130911471161,1.197003581883307,0.08701669441709803
20,2019-09-17 15:16:55,0.08531671570005638,0.20179800721383065,2563.2460053736622,0.07304678266877607,1.1944217167584865,0.08694006686078981
21,2019-09-17 15:17:00,0.08588224871206909,0.14516563239815722,3060.630830293729,0.07209395411458633,1.1938576860797263,0.08692578036724086
22,2019-09-17 15:17:05,0.0851716248418442,0.2042422254255643,3069.6949781919693,0.0724934096900279,1.1743114262339789,0.08710423165938919
23,2019-09-17 15:17:10,0.0851716248418442,0.2042422254255643,2415.3831831793436,0.0728636363636368,1.202109090909091,0.08691798773439585
24,2019-09-17 15:17:15,0.08541275319879378,0.14033420834593907,3118.1001708695067,0.07300398203538484,1.2104296597996254,0.08705539782689442
25,2019-09-17 15:17:20,0.08576676079501337,0.13748228313801888,3125.539307005132,0.07159090909090914,1.1973454545454545,0.08712812906678025
26,2019-09-17 15:17:25,0.08576676079501337,0.20415850171629038,51.35166005011972,0.07130392103397402,1.204595444547454,0.08709358172783455
27,2019-09-17 15:17:30,0.07254462341345101,0.20415850171629038,44.99984560115906,0.07159611608116931,1.1982144155938612,0.08719021037511132
28,2019-09-17 15:17:35,0.08743910993146954,0.20614257646638903,47.908737011261216,0.07022982653914739,1.1916251500054549,0.08726086357957186
29,2019-09-17 15:17:40,0.08743910993146954,0.20614257646638903,3005.6038773475907,0.07245981525929157,1.203942104880355,0.08708812688484302
30,2019-09-17 15:17:45,0.08743910993146954,0.20606748122305837,3005.6038773475907,0.07504136138028832,1.2384597203788885,0.08730112551593727
