,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:18:12,0.13800939401506243,0.45897669519030415,12718.97430326014,0.26432958964852826,1.867190055610075,0.086002093620691
1,2019-09-17 14:18:17,0.13800939401506243,0.641821827376509,10640.043238915492,0.262004763722978,1.7954690085274279,0.08610157956667763
2,2019-09-17 14:18:22,0.13896586557040086,0.641821827376509,7301.75489774736,0.26454064471555006,1.8466936964782459,0.0859810535120098
3,2019-09-17 14:18:27,0.14007995004238183,0.6431116867656954,7595.053013526765,0.2616601509228117,1.817328848077098,0.0861792461406986
4,2019-09-17 14:18:32,0.14122523303429527,0.6468738549611716,7222.898120702785,0.26217705132633906,1.8367302412683406,0.0858096155894218
5,2019-09-17 14:18:37,0.14122523303429524,0.6468738549611716,688.2656058103034,0.25987781151699274,1.8383002709238685,0.0859615719298975
6,2019-09-17 14:18:42,0.1401351392672713,0.6447762591715037,4960.869149944209,0.26331339430192335,1.8181669424192286,0.0859309209073742
7,2019-09-17 14:18:47,0.1401351392672713,0.6414738049237181,4952.698555096451,0.26191861522237175,1.8279937452270993,0.08614651708275001
8,2019-09-17 14:18:52,0.1139304954788048,0.6414738049237181,4974.840446112149,0.26898964201344766,1.862911139378521,0.08611326851594503
9,2019-09-17 14:18:57,0.13826003745940424,0.44653352979466554,6043.267094214666,0.26339001545876234,1.8348094934982269,0.08617664859641694
10,2019-09-17 14:19:02,0.13826003745940424,0.6359593870411079,6043.175352143809,0.2673587752949943,1.8333484845730077,0.08657121557279746
11,2019-09-17 14:19:07,0.11369775774908147,0.4760302117979636,4973.11436411914,0.25863950527464663,1.815696616951619,0.08616314136615244
12,2019-09-17 14:19:12,0.1354522766622894,0.6336756794011168,5823.2589533329665,0.2629043108307118,1.8443119216014252,0.08609794300468332
13,2019-09-17 14:19:17,0.1354522766622894,0.6294717412145109,13121.42436879702,0.2555955562828419,1.8342333496972674,0.08622444341119906
14,2019-09-17 14:19:22,0.1354522766622894,0.6294717412145109,13121.42436879702,0.26164112074764917,1.8529609629265988,0.08603716046849308
15,2019-09-17 14:19:27,0.13581404731861182,0.6348925666489476,12874.304983232678,0.2603134488463858,1.8404029017654222,0.08589585405957212
16,2019-09-17 14:19:32,0.13581404731861182,0.6348925666489476,12874.200764736252,0.2597190163755642,1.8169062721506335,0.0860137825699584
17,2019-09-17 14:19:37,0.13581404731861182,0.6348925666489473,12956.821504026835,0.2606865579374177,1.8389243440789833,0.0862062606012276
18,2019-09-17 14:19:42,0.13678645792184663,0.40638002599123185,16812.337186982393,0.25559555628284186,1.838906161930217,0.0860906698806948
19,2019-09-17 14:19:47,0.13678645792184663,0.6366698054080481,14790.215361611172,0.2567262738534866,1.8477197067544708,0.0861444390473246
20,2019-09-17 14:19:52,0.13720764713147665,0.6366698054080481,20963.515703942754,0.25989964001309124,1.804243482055198,0.08594520740092315
21,2019-09-17 14:19:57,0.1386811299355865,0.640748612759125,10922.560231688465,0.2546864488445238,1.8560337460681104,0.08619093508996589
22,2019-09-17 14:20:02,0.1386811299355865,0.6466493383336632,11226.557186887505,0.2632153183132401,1.8242685432691432,0.08597300112473671
23,2019-09-17 14:20:07,0.1386811299355865,0.6466493383336632,10905.43036660141,0.26554545454545353,1.8691272727272725,0.08604079703048739
24,2019-09-17 14:20:12,0.13906771329084047,0.6434946476969218,7909.96644928411,0.26354778309004034,1.852278718027959,0.08611456728808586
25,2019-09-17 14:20:17,0.13777961512487766,0.6434946476969218,11630.789765971598,0.257586225704988,1.8163306121706877,0.08641198610833323
26,2019-09-17 14:20:22,0.13777961512487766,0.6427202795937053,12251.348162385704,0.2595956290114361,1.8325242277132312,0.08619145459882227
27,2019-09-17 14:20:27,0.1382999461133302,0.6492198192716875,7667.461564543236,0.25929024864943595,1.8512468850610255,0.0864200384956062
28,2019-09-17 14:20:32,0.13737682474745336,0.6492198192716875,15585.449871755858,0.25567716950600744,1.8245304630824895,0.0860792406858556
29,2019-09-17 14:20:37,0.13737682474745336,0.6492198192716876,18838.18228645563,0.2676266317588443,1.831715210355987,0.08622885923647783
30,2019-09-17 14:20:42,0.1352752994362529,0.6478984990787459,21274.239283416005,0.2576396589648964,1.8443890999654602,0.08600650944596977
