,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:22:27,0.020881715370698748,0.0022410122337542786,1238.2839264241973,0.07036363636363567,1.1999272727272725,0.08382613077596446
1,2019-09-17 14:22:32,0.021005756464515492,0.002239922070486704,3785.3212176342654,0.07140909090908978,1.2184000000000001,0.08366638180264374
2,2019-09-17 14:22:37,0.021005756464515492,0.002224855245531806,3785.3212176342654,0.07140909090909028,1.2274,0.08342584920216423
3,2019-09-17 14:22:42,0.021179988842855782,0.002224855245531806,3354.248145345794,0.07031306814049873,1.1971311177368917,0.0836500172736695
4,2019-09-17 14:22:47,0.020788495338704544,0.0015590370775236265,4190.273357490293,0.07243147882072568,1.224614880963207,0.08361936625114619
5,2019-09-17 14:22:52,0.02078849533870454,0.0022998356763789195,4190.273357490293,0.07381818181818031,1.2027636363636363,0.08355884346938403
6,2019-09-17 14:22:57,0.02060591133848686,0.0022998356763789195,3681.377573010103,0.07063636363636476,1.2320181818181817,0.08363806856997391
7,2019-09-17 14:23:02,0.02060591133848686,0.0022645203744810273,6107.0578489497,0.07327539183243055,1.208643950689116,0.08543660823057886
8,2019-09-17 14:23:07,0.02060591133848686,0.0022894102895090443,6107.0578489497,0.0737245918330236,1.19313843132977,0.08392639598523555
9,2019-09-17 14:23:12,0.02096217418731126,0.0022894102895090443,6812.526212344445,0.07409090909091096,1.2094545454545453,0.08362975642827275
10,2019-09-17 14:23:17,0.02096217418731126,0.0015929647063488805,5818.26674510958,0.07270693512304384,1.1792437387461125,0.08382950758353058
11,2019-09-17 14:23:22,0.02096217418731126,0.0024034920868144256,5818.26674510958,0.07554545454545455,1.2212181818181815,0.08368768166575324
12,2019-09-17 14:23:27,0.020141487715064407,0.0024034920868144256,4987.992704315457,0.07572727272727257,1.2413636363636362,0.08367651222534211
13,2019-09-17 14:23:32,0.020141487715064407,0.0024153359424315107,5081.885287169544,0.07444913097229366,1.2037488182677623,0.08376197143220798
14,2019-09-17 14:23:37,0.020310604851277184,0.0024153359424315107,4549.081742935414,0.07491590144558682,1.2242203836712429,0.08371573514399488
15,2019-09-17 14:23:42,0.020138454608041093,0.0024153359424315107,1582.716357628052,0.07359090909090985,1.2146363636363635,0.08428823390366746
16,2019-09-17 14:23:47,0.020138454608041093,0.0024153359424315107,1583.1431309880588,0.07259090909091102,1.2234181818181817,0.08374924346522794
17,2019-09-17 14:23:52,0.019914561338625267,0.0025522296585442496,1244.744723928291,0.07458412871557091,1.2002908826470318,0.08395652749890259
18,2019-09-17 14:23:57,0.019701008116842993,0.0025522296585442496,0.9320406730602296,0.07444236397680402,1.232216546383319,0.08388223773244774
19,2019-09-17 14:24:02,0.019701008116842993,0.0017507715030247756,2202.348764513755,0.07427407771050373,1.2452590047091765,0.08357416898064574
20,2019-09-17 14:24:07,0.015871296313996353,0.0025782166796554547,2202.250544758658,0.07668181818181846,1.2339636363636362,0.08365547211666091
21,2019-09-17 14:24:12,0.02136845249357698,0.0025782166796554547,4015.112413863789,0.07614605495244693,1.2412670703544089,0.08359079326404817
22,2019-09-17 14:24:17,0.02136845249357698,0.0025782166796554547,4015.076182973359,0.07654127956656848,1.225424067778121,0.08365936843308341
23,2019-09-17 14:24:22,0.02136845249357698,0.0025070077050428014,4015.076182973359,0.07540909090909183,1.2110181818181815,0.08394224100535352
24,2019-09-17 14:24:27,0.021673260615830418,0.0025070077050428014,6227.086120590225,0.07641186952252707,1.2394632532092078,0.08376145192335172
25,2019-09-17 14:24:32,0.021673260615830418,0.0015671109214952497,7743.738351562157,0.07581818181818106,1.2295636363636364,0.08392301917766942
26,2019-09-17 14:24:37,0.02249698936828793,0.001747710633418982,8640.729976136769,0.0778636363636353,1.2203090909090908,0.08381028575584637
27,2019-09-17 14:24:42,0.021530208372306143,0.0025371871837798583,6879.50490667446,0.07699999999999921,1.2343454545454544,0.08385963909719751
28,2019-09-17 14:24:47,0.021530208372306143,0.0025371871837798583,4804.480858332995,0.077049657254032,1.2297034383693657,0.08376119216892353
29,2019-09-17 14:24:52,0.020713222894258563,0.0025096810763481094,4224.760659271588,0.07628937222666725,1.2201934967629302,0.08362404183085315
30,2019-09-17 14:24:57,0.020713222894258563,0.002536237959299161,4224.760659271588,0.07427407771050425,1.2151130020545828,0.08390457661326978
