,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:43:41,0.027511045056908563,0.0037506385436720598,0.0,0.074685891957744,1.2109569612887976,0.08510256403596039
1,2019-09-17 14:43:46,0.027511045056908563,0.003832493895203127,0.0,0.0749009198996495,1.2221030433043667,0.08506282160845136
2,2019-09-17 14:43:51,0.027511045056908563,0.003832493895203127,0.0,0.07595454545454566,1.2325272727272725,0.08497502461173212
3,2019-09-17 14:43:56,0.027239239297060944,0.003775278988202785,0.09099997778320855,0.07477272727272724,1.2139818181818183,0.08488437031630292
4,2019-09-17 14:44:01,0.027239239297060944,0.003775278988202785,0.09099997778320855,0.0748609141485771,1.233555143449329,0.0859904046714236
5,2019-09-17 14:44:06,0.02720968490353509,0.003775278988202785,4.542736221645142,0.07600000000000169,1.2098545454545453,0.08511061642323348
6,2019-09-17 14:44:11,0.027411133209814996,0.0036210889404521777,6.603784039938924,0.07627272727272823,1.221090909090909,0.08515607344816212
7,2019-09-17 14:44:16,0.027411133209814996,0.0036210889404521777,6944.336363910533,0.07091166951525525,1.1444961634968545,0.08510516158024206
8,2019-09-17 14:44:21,0.027411133209814996,0.0015514321886625217,6944.072377826216,0.06754668266695976,1.049982726958672,0.08517113920499564
9,2019-09-17 14:44:26,0.018944912383041555,0.0021291537601447986,6944.400383416028,0.06204658266513853,0.958217422134948,0.08500177931783293
10,2019-09-17 14:44:31,0.018944912383041555,0.0021291537601447986,6904.3719571273905,0.05922727272727053,0.8666181818181817,0.08541426934975671
11,2019-09-17 14:44:36,0.01550614056842715,0.001157438373482428,8024.914216944627,0.0528636363636366,0.7686181818181818,0.08552076866530378
12,2019-09-17 14:44:41,0.01060200732231446,0.0005690062325442698,8025.0551053055115,0.05023275266392521,0.6659453758591847,0.08561454001387092
13,2019-09-17 14:44:46,0.008371197651939112,0.0005690062325442698,5732.413290242989,0.04500000000000093,0.5737454545454546,0.08538309881837713
14,2019-09-17 14:44:51,0.008371197651939112,0.0005690062325442698,7682.745663730316,0.042000763650246936,0.48222694958090145,0.08548076648336667
15,2019-09-17 14:44:56,0.0025365033411685195,4.357737091942675e-05,7681.84211546626,0.03577532911484397,0.3588079133027857,0.08557687562178717
16,2019-09-17 14:45:01,0.003664554082187443,4.357737091942675e-05,6510.071584458113,0.02972781323296745,0.2880779650539101,0.08563428135041129
17,2019-09-17 14:45:06,0.002915877277074202,3.870687387631795e-05,7.509458206836495,0.024772276867692483,0.18703296303703568,0.08566519212736279
18,2019-09-17 14:45:11,0.003434383295043375,2.237173008689358e-05,8.211640065348734,0.025999999999999863,0.1821090909090909,0.08540933401562167
19,2019-09-17 14:45:16,0.0032818932320522755,2.237173008689358e-05,5976.090549049734,0.027453048015561844,0.2490045997491046,0.0851737367492772
20,2019-09-17 14:45:21,0.0032818932320522755,0.0003969722527010569,12497.726692416407,0.03513636363636346,0.33747272727272726,0.08478176731717835
21,2019-09-17 14:45:26,0.003249535427478938,0.0003969722527010569,13028.479432252145,0.03899929092198523,0.4086652969946001,0.08494593211577772
22,2019-09-17 14:45:31,0.013896882452243383,0.00039697225270105663,12563.906349003237,0.043539913101968246,0.5098078426382097,0.08498645380657122
23,2019-09-17 14:45:36,0.017286652877454366,0.0004060225000000001,13991.349978944434,0.04995363720659655,0.5975345902801766,0.08514983934188614
24,2019-09-17 14:45:41,0.033927234608168,0.0015961072265364322,12506.440691050433,0.05640909090908947,0.6814545454545454,0.08503398886692526
25,2019-09-17 14:45:46,0.044151450073368216,0.0015961072265364322,15470.734967681426,0.0602272727272735,0.7822545454545453,0.08497034903202516
26,2019-09-17 14:45:51,0.044151450073368216,0.0015961072265364322,22733.821825740157,0.065998800021819,0.8645479173105943,0.08508178368170727
27,2019-09-17 14:45:56,0.04415145007336821,0.0030233498299427454,22733.821825740157,0.07013508845293595,0.9798367302412683,0.0852314022323295
28,2019-09-17 14:46:01,0.04863585953198676,0.0030233498299427454,21943.898896173956,0.07431547943711071,1.051761754118032,0.08508022515513836
29,2019-09-17 14:46:06,0.04863585953198676,0.0035956555041205384,14097.164067626882,0.07890048358360886,1.140857361015162,0.0850041171076864
30,2019-09-17 14:46:11,0.04504868075852487,0.0035956555041205384,12923.78455196267,0.08073167627324969,1.166172700329109,0.08514412474446653
