,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:01:35,0.09255897290385548,0.2079874082537676,3375.288778787615,0.07645829547519657,1.219225876794476,0.08589143823429335
1,2019-09-17 15:01:40,0.09292496152736841,0.2071862390763176,2575.6014265916447,0.07622865870288593,1.2343315333006055,0.0858018229565769
2,2019-09-17 15:01:45,0.09391592297764416,0.20289163993036727,3953.6797492182977,0.07677133143033653,1.242722859584371,0.08561064369744842
3,2019-09-17 15:01:50,0.09391592297764416,0.13863776540846579,2509.4426184365216,0.07681678514935979,1.2212323412301593,0.08565064587938565
4,2019-09-17 15:01:55,0.09391592297764416,0.20417622312058237,2509.4426184365216,0.0765454545454547,1.1936181818181817,0.08581948625769198
5,2019-09-17 15:02:00,0.07743823118162875,0.2050832836653363,2508.3229478223157,0.07704825630022774,1.20684388523219,0.08615171217131323
6,2019-09-17 15:02:05,0.09559092844706325,0.2050832836653363,19.252923009708784,0.07681818181818274,1.2314,0.08564934710724481
7,2019-09-17 15:02:10,0.09559092844706325,0.19995795835274635,22.243360647018832,0.0783636363636382,1.215290909090909,0.08585792991306018
8,2019-09-17 15:02:15,0.09560646300340551,0.19995795835274635,30.183853708675755,0.0779545454545456,1.209890909090909,0.08620703986451206
9,2019-09-17 15:02:20,0.09560646300340551,0.19844829062216165,30.183853708675752,0.07736504300078254,1.202858233786069,0.08582182404754546
10,2019-09-17 15:02:25,0.09560646300340551,0.19844829062216165,34.2406715699722,0.07596283230897959,1.2033312725024548,0.08577844505804211
11,2019-09-17 15:02:30,0.09442235843993217,0.20118694611884413,32.934851278833754,0.07576860105511928,1.2236310714935419,0.08584779949036181
12,2019-09-17 15:02:35,0.09378096840931792,0.13722348288935293,31.91455138190559,0.07600000000000115,1.2218,0.08585351408778141
13,2019-09-17 15:02:40,0.09391081560683444,0.2026485646291581,34.92228440425049,0.07568319423989647,1.1980399643629884,0.0859615719298975
14,2019-09-17 15:02:45,0.07827382478785512,0.2006910991966549,2321.22779080691,0.07626856716906363,1.231314655564242,0.08584779949036181
15,2019-09-17 15:02:50,0.09281909219670156,0.20028731984226425,3382.1246753740306,0.07577272727272734,1.2191818181818181,0.08579480958701646
16,2019-09-17 15:02:55,0.09069446868767447,0.20028731984226425,4184.745280531068,0.07590771076889584,1.234377556771695,0.08586364451047979
17,2019-09-17 15:03:00,0.09069446868767447,0.20283138686018792,4184.745280531068,0.07527135870256853,1.2165051544517371,0.08604157629377185
18,2019-09-17 15:03:05,0.08977929900423143,0.2015876721751886,4240.222031438104,0.07272462819533679,1.2207556088869496,0.08591429662397165
19,2019-09-17 15:03:10,0.0885279703685402,0.2015876721751886,4531.030922938317,0.07277405043727987,1.2182948780886924,0.08601663986866814
20,2019-09-17 15:03:15,0.08781481329669542,0.2015876721751886,5087.6161782779245,0.07418316696666978,1.2256768304878272,0.08584286415622666
21,2019-09-17 15:03:20,0.08781481329669542,0.14704151633633966,5087.6161782779245,0.0744545454545444,1.217090909090909,0.08594053182121619
22,2019-09-17 15:03:25,0.08901284125828444,0.20030914130520647,1631.668752311353,0.07504136138028832,1.2295147537407052,0.08582130453868908
23,2019-09-17 15:03:30,0.08747181699879879,0.20030914130520647,2091.364991649148,0.07272330600148953,1.2084795374797739,0.08583688980437898
24,2019-09-17 15:03:35,0.08747181699879879,0.2037426312633075,2091.364991649148,0.07377272727272736,1.214690909090909,0.08618625951025904
25,2019-09-17 15:03:40,0.08966338899053677,0.2049339222310592,26.0512193948495,0.07377809295221426,1.1995236017164885,0.08573558557739513
26,2019-09-17 15:03:45,0.08966338899053677,0.2049339222310591,27.13732834299335,0.07322194749472849,1.2160933750272707,0.08569688216759874
27,2019-09-17 15:03:50,0.08966338899053677,0.2072927644126422,27.13732834299335,0.07349331878920054,1.2065266793927827,0.08609430644268912
28,2019-09-17 15:03:55,0.09168657251476767,0.2017579985235776,30.48704864218997,0.07277537364995088,1.1822611731335686,0.08590936128983662
29,2019-09-17 15:04:00,0.0902903849825624,0.2017579985235776,29.37969109730528,0.07322860415644133,1.1912216585756106,0.08605352499746743
30,2019-09-17 15:04:05,0.09029038498256242,0.20140253760809967,27.539293831222533,0.07472591407429006,1.2085416628788566,0.08595663659576236
