,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:48:55,0.09128155594743342,0.20552136366250287,26.70631938773687,0.0729532190323823,1.2301049071835057,0.08525010455115734
1,2019-09-17 14:49:00,0.09084759951975531,0.20598410625745248,15.461908229644184,0.07636641332412065,1.2483726680970215,0.08616444013829327
2,2019-09-17 14:49:05,0.09084759951975531,0.20598410625745248,29.526512948304337,0.07454816538783168,1.2319357067529728,0.08515659295701838
3,2019-09-17 14:49:10,0.09084759951975531,0.13878885041795158,29.526512948304337,0.07559090909090907,1.2344727272727274,0.0851391894103315
4,2019-09-17 14:49:15,0.08904457696280972,0.20732860201289147,27.83275017320561,0.07472591407428955,1.2372138688387484,0.08532906989731903
5,2019-09-17 14:49:20,0.08834658272951837,0.15742444819811463,27.680164439170593,0.07567493864194336,1.2292155258612854,0.0850677569425865
6,2019-09-17 14:49:25,0.08834658272951837,0.20514956974909887,27.680164439170593,0.07313636363636326,1.215290909090909,0.08519347808581768
7,2019-09-17 14:49:30,0.08834658272951837,0.15331886532244277,32.254238683701885,0.073,1.2104181818181816,0.08525685816628958
8,2019-09-17 14:49:35,0.08732088742113538,0.205322265625,30.186144870498303,0.07395454545454563,1.2112545454545454,0.08517477576698984
9,2019-09-17 14:49:40,0.08679443782889205,0.205322265625,28.865366572327254,0.0733649702721867,1.2205312823869525,0.08526101423714016
10,2019-09-17 14:49:45,0.08656617106968144,0.20441890771875354,21.15623239987657,0.07386363636363662,1.223,0.08516854166071397
11,2019-09-17 14:49:50,0.08656617106968144,0.20550176366828476,2622.841227989128,0.07651252023058364,1.2489680129475733,0.0852103621236483
12,2019-09-17 14:49:55,0.08633214976412974,0.20550176366828476,2621.819480731031,0.07316319482313578,1.2025666194059694,0.08523997412845896
13,2019-09-17 14:50:00,0.08578570402701897,0.2038261627453289,2618.153375664536,0.07295719844358008,1.2092076075493654,0.0851410076913286
14,2019-09-17 14:50:05,0.08578570402701897,0.14284263247350523,2427.419223986996,0.07263504299921933,1.1984873002309049,0.08538050127409547
15,2019-09-17 14:50:10,0.08578570402701897,0.20707298260091908,2427.4378027173975,0.07172857688321671,1.1895125365915744,0.08537374765896322
16,2019-09-17 14:50:15,0.08555864298867276,0.20707298260091908,2423.8723467111226,0.07195847046202358,1.2043020528392459,0.08522309009062834
17,2019-09-17 14:50:20,0.08544894155771016,0.20707298260091908,2765.938318964931,0.0762755009273076,1.2543910687661368,0.08518204889097847
18,2019-09-17 14:50:25,0.08586115561696246,0.20877214988054624,2768.124736258352,0.07308160779537143,1.2163179231734143,0.08544959595198698
19,2019-09-17 14:50:30,0.08586115561696246,0.20877214988054624,2215.7088515634787,0.0734077562226161,1.2257958946200977,0.08527062515098227
20,2019-09-17 14:50:35,0.08586115561696246,0.2086127087478623,21.049514716595418,0.0730202293753085,1.2257038477616822,0.08519997194652174
21,2019-09-17 14:50:40,0.08589409953589343,0.2086127087478623,18.996946854605582,0.07345454545454427,1.2022363636363633,0.08534023933773016
22,2019-09-17 14:50:45,0.08652258657562188,0.2086127087478623,22.853219382879956,0.07222070720843451,1.200272702481593,0.08521477794892707
23,2019-09-17 14:50:50,0.08652258657562188,0.20641699807827263,27.60523129952698,0.072153418080637,1.235164675286886,0.0852488057790165
24,2019-09-17 14:50:55,0.07251631467609082,0.20641699807827263,30.925631438842224,0.07322727272727227,1.2346545454545452,0.08515139786845516
25,2019-09-17 14:51:00,0.08727461993495049,0.20641699807827263,25.81261013300752,0.07231818181817985,1.238109090909091,0.08520620605279772
26,2019-09-17 14:51:05,0.08727461993495049,0.20641699807827263,22.26658903346786,0.07477136779331228,1.2491591061980691,0.08514464425332291
27,2019-09-17 14:51:10,0.08727461993495049,0.20594225856773762,22.423890883065162,0.0728662860467665,1.231899341794247,0.08535270755028201
28,2019-09-17 14:51:15,0.08732678714429858,0.20594225856773762,20.777675282345058,0.07042253521126632,1.2035438437074057,0.08505398995789382
29,2019-09-17 14:51:20,0.08663126571749463,0.20594225856773762,17.832856128219806,0.07400807360803087,1.2438993344728515,0.0853701110969689
30,2019-09-17 14:51:25,0.07055221633871359,0.20339921579244,13.242401419994062,0.0716350611807055,1.2308139852002689,0.08524568872587857
