,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:23:42,0.009816047440833602,0.0005922595322866759,32.058383349440376,0.25740909090909164,1.8491272727272725,0.09362796412271834
1,2019-09-17 15:23:47,0.009816047440833602,0.0005922595322866759,32.38668490190157,0.2660338588547615,1.8585456330805743,0.09355886944482683
2,2019-09-17 15:23:52,0.009843364462270382,0.000271425625,34.21957005879181,0.26326794058289826,1.874020472355048,0.09381706534642154
3,2019-09-17 15:23:57,0.009843364462270382,0.0005902538748399087,33.77619969975182,0.26021307928658444,1.8175190444157592,0.09322404598692391
4,2019-09-17 15:24:02,0.01033436570173243,0.0005902538748399087,34.72218039158519,0.2664187788646845,1.8719953452852833,0.09407811854672588
5,2019-09-17 15:24:07,0.009937650086505153,0.0005994260860480652,37.686424813409715,0.27214718126783866,1.8300398131146947,0.0934921125567888
6,2019-09-17 15:24:12,0.009937650086505153,0.0005994260860480648,37.32181996303177,0.26399999999999885,1.8351999999999997,0.1034518765958663
7,2019-09-17 15:24:17,0.00788472848207574,0.0005994260860480648,29.512583041463106,0.28494017529184745,1.8503291268138342,0.15778159328171149
8,2019-09-17 15:24:22,0.009587332145139854,0.0006006860974080211,32.09960271758613,0.3086021309865779,1.8407032983017566,0.15653659030752332
9,2019-09-17 15:24:27,0.009587332145139854,0.0005874909691331839,34.93268097697124,0.3305514645720866,1.859851997309042,0.15883827429548103
10,2019-09-17 15:24:32,0.007972292782334682,0.0005874909691331839,32.40529272342442,0.35816241181176695,1.842879482144156,0.14493232098374198
11,2019-09-17 15:24:37,0.009876263308075851,0.0004290364310352884,34.79173690125136,0.37414316623938804,1.8629247804505538,0.1319458983477021
12,2019-09-17 15:24:42,0.009876263308075851,0.0003813806985721955,31.10830012907087,0.39963636363636085,1.8822545454545454,0.13362521072577982
13,2019-09-17 15:24:47,0.009876263308075851,0.0005847827334098859,30.938115724185362,0.4140909090909073,1.8443272727272726,0.13177108361754797
14,2019-09-17 15:24:52,0.01008486066376014,0.0005847827334098859,27.824765421612952,0.44451616422415474,1.886795883486672,0.14551027458640597
15,2019-09-17 15:24:57,0.01008486066376014,0.0005709471895128713,26.997549751944447,0.4525991381661505,1.8641066201203658,0.1310323420238506
16,2019-09-17 15:25:02,0.01008486066376014,0.0005709471895128713,27.391754702402373,0.47215100103649543,1.8835306311712405,0.15932765163814133
17,2019-09-17 15:25:07,0.009764857424532227,0.0005754786937441747,28.41337014140252,0.5031635213264963,1.8738591323951854,0.14915930479324846
18,2019-09-17 15:25:12,0.009764857424532227,0.0005754786937441747,30.577771617242554,0.5046547147169014,1.8864867813375032,0.09363056166700001
19,2019-09-17 15:25:17,0.009338259608150046,0.0005944764497920801,26.328587860713217,0.4864457009872569,1.9024017745131905,0.09393525361123589
20,2019-09-17 15:25:22,0.009338259608150046,0.0005944764497920801,26.328587860713217,0.4627558997854597,1.8625686338678595,0.09362770436829027
21,2019-09-17 15:25:27,0.009613017666439431,0.000614550072054903,27.04223997576308,0.43477272727272787,1.8937272727272725,0.09390174529000284
22,2019-09-17 15:25:32,0.009613017666439431,0.0006013282080787953,30.562371787619472,0.4159469827821288,1.8927292231050343,0.09375472428366227
23,2019-09-17 15:25:37,0.00961153171576173,0.0006013282080787953,30.47346598914006,0.38426574062290203,1.8278031308521663,0.09395187789463844
24,2019-09-17 15:25:42,0.00961153171576173,0.0006066431941656199,30.552699957608965,0.37300000000000216,1.8578363636363635,0.09369705880060986
25,2019-09-17 15:25:47,0.009675850536382213,0.0006097956951323167,36.624988618017404,0.34779921095212696,1.8626620366161846,0.09384641759680401
26,2019-09-17 15:25:52,0.009937395042247804,0.0006097956951323167,39.700563378443626,0.328669866550306,1.83713319515654,0.09389914774572117
27,2019-09-17 15:25:57,0.009937395042247804,0.00037858794961613025,38.475178447597195,0.3065853348120945,1.8295485536626606,0.09352821842230352
28,2019-09-17 15:26:02,0.009937395042247804,0.0005850414947105644,38.475178447597195,0.296874431797524,1.8611585875850027,0.0936173141911637
29,2019-09-17 15:26:07,0.009725327779592879,0.0005850414947105644,34.09772129502491,0.25890909090908976,1.8607272727272726,0.09361185934817229
30,2019-09-17 15:26:12,0.009725327779592879,0.00036842874306324767,37.860874276983814,0.25559555628283925,1.8447062673866796,0.0939064208697098
