,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:01:35,0.14983686699554177,1.7845983628101685,1183.2829656623499,0.26315071731185175,1.8784660981508081,0.09144161110086524
1,2019-09-17 15:01:40,0.14983686699554177,1.7845983628101685,1183.2829656623499,0.2579231594450594,1.8817753695656128,0.09137745175710887
2,2019-09-17 15:01:45,0.14743239229361085,1.8104464798596624,1.4859423181570832,0.25639976728118785,1.8481327951710846,0.0916003210564732
3,2019-09-17 15:01:50,0.11888048005200415,1.806900453537796,1.4859423181570832,0.2605170345053269,1.8330727556993782,0.09171305447829625
4,2019-09-17 15:01:55,0.14552388160972188,1.806900453537796,1.4859423181570832,0.26491390752558974,1.9040891652575505,0.09147875598409261
5,2019-09-17 15:02:00,0.14631314511180257,1.2480795275190744,2.4927270133041977,0.2544428696031369,1.8609717982264862,0.09164370004597655
6,2019-09-17 15:02:05,0.14631314511180257,1.232088504770058,2.83033809093375,0.26244977364047745,1.8752931764877,0.09228711176453785
7,2019-09-17 15:02:10,0.14512530932909626,1.8448535422383896,3.283125759167097,0.27648994582014985,1.8551507217919347,0.09221801708664623
8,2019-09-17 15:02:15,0.1446229564849396,1.8448535422383896,4.0425241891954835,0.3132331811650871,1.9345797792044812,0.09219074287168916
9,2019-09-17 15:02:20,0.14380378339953562,1.8689510984406887,3.5745679861264716,0.33209694721722055,1.893416243931708,0.09207125583473386
10,2019-09-17 15:02:25,0.14380378339953562,1.8689510984406887,3.5745679861264716,0.33541242362525453,1.9478651440209485,0.09205748885004117
11,2019-09-17 15:02:30,0.14387194325945638,1.8689510984406887,2.279876239973875,0.3548571844148285,1.9110379811276157,0.09205099498933711
12,2019-09-17 15:02:35,0.1451842041305991,1.9136524028596644,2.1889944578738394,0.3789476554971733,1.9299830912165232,0.09210866047238941
13,2019-09-17 15:02:40,0.1451842041305991,1.9136524028596644,2.3323527055487525,0.3974256417715085,1.9657661260999197,0.09206580099174244
14,2019-09-17 15:02:45,0.14568697357912289,1.9136524028596644,5.03692684559844,0.4180532067717711,1.997799719964359,0.09209645201426575
15,2019-09-17 15:02:50,0.14568697357912289,1.3779374906503332,5.03692684559844,0.43037146129929793,1.9615447553591885,0.0920299548806558
16,2019-09-17 15:02:55,0.14317357817005405,1.9791594639009218,10.343619420869997,0.4583613774034543,2.0116238880905173,0.09229074832653206
17,2019-09-17 15:03:00,0.14307989998289453,1.9791594639009218,15.6495388239106,0.4687812505681923,2.0517282132402412,0.09233698461474527
18,2019-09-17 15:03:05,0.14307989998289453,1.9791594639009218,15.6495388239106,0.468380668387943,2.0281646605331103,0.0917216263744256
19,2019-09-17 15:03:10,0.14243698834473964,1.983284312515095,972.9404012688668,0.43349211832511925,1.9965455173542297,0.09183773660381478
20,2019-09-17 15:03:15,0.14189813112579636,1.9191292969975726,2186.657295759916,0.41381065798803485,1.9778185851166343,0.09180890386228857
21,2019-09-17 15:03:20,0.14189813112579636,1.9117438023551856,2606.8073462256552,0.41004545454545416,1.9651454545454543,0.09188449240088425
22,2019-09-17 15:03:25,0.12097170423801952,1.8509875652217787,3272.635691558336,0.3900525464099376,1.9715813014782086,0.09208865938142086
23,2019-09-17 15:03:30,0.1419096151827918,1.8509875652217787,4048.3327379906714,0.3675133641223326,1.9740354194697989,0.09180760509014774
24,2019-09-17 15:03:35,0.1419096151827918,1.1425734495949877,4405.78205472958,0.35094737607738813,1.9599229006800742,0.09174448476410402
25,2019-09-17 15:03:40,0.1419096151827918,1.7818779832713696,4761.305265680176,0.3287272727272724,1.9257272727272725,0.09190761054499075
26,2019-09-17 15:03:45,0.1422679040314642,1.7818779832713696,4946.107152911969,0.31536363636363396,1.9312363636363634,0.09167123401536192
27,2019-09-17 15:03:50,0.1422679040314642,1.7818779832713696,4199.318471018626,0.2958181818181812,1.8675454545454544,0.09195072978006591
28,2019-09-17 15:03:55,0.14293366358206208,1.1244917578662028,3138.299581889223,0.27431818181818185,1.8495272727272725,0.09203333168822192
29,2019-09-17 15:04:00,0.14398660806423524,1.7574821210735165,2449.902663289061,0.2607272727272746,1.848890909090909,0.09194683346364352
30,2019-09-17 15:04:05,0.14398660806423524,1.7574821210735165,2062.172245690136,0.25800469099438245,1.8230876925035002,0.09179591614088045
