,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:27:56,0.021831059049171243,0.002256167285833236,1372.3815729108485,0.07136623149932746,1.2042256082039346,0.0871135828188031
1,2019-09-17 15:28:01,0.021394160330098114,0.0023330899234381038,1.3094916076224463,0.07317915712155956,1.210828697138286,0.08701383711838828
2,2019-09-17 15:28:06,0.021394160330098114,0.0023275337281052156,1.5312143975672152,0.07118181818181957,1.2038363636363636,0.08729930723494006
3,2019-09-17 15:28:11,0.021394160330098114,0.0023275337281052156,1.511696629107279,0.07001400280056079,1.1785447998690648,0.08745230259312842
4,2019-09-17 15:28:16,0.017820217544354665,0.002378842121780465,3315.325233371538,0.07449864547917279,1.2193960109816184,0.08734632278643772
5,2019-09-17 15:28:21,0.021233924865180123,0.002495021692437649,4023.9603613213985,0.07350399359568997,1.2119243854956971,0.08710163411510763
6,2019-09-17 15:28:26,0.021233924865180123,0.002495021692437649,3534.4594815402265,0.07346122374761302,1.2078370760978274,0.08713903875276319
7,2019-09-17 15:28:31,0.0175300205711972,0.0024178093945955176,3661.089385694856,0.073180487627497,1.2137052053599025,0.08704630642190869
8,2019-09-17 15:28:36,0.020680429603389717,0.0024178093945955176,4511.92163517605,0.07458684071777734,1.2224060505790595,0.0872174845900685
9,2019-09-17 15:28:41,0.020680429603389717,0.0023700332519360156,5382.693254078669,0.07513636363636454,1.2393454545454545,0.08719047012953951
10,2019-09-17 15:28:46,0.02145893820862731,0.0024385174599907138,6636.981148061081,0.07355749122583544,1.2087432488952738,0.08722527722291351
11,2019-09-17 15:28:51,0.022208209539564185,0.002438517459990714,6937.599953780162,0.07498636611525022,1.2154699145609889,0.08717020928414276
12,2019-09-17 15:28:56,0.022289628579402698,0.002438517459990714,6824.603098160161,0.07221676847003988,1.1908267888307158,0.08714319482361377
13,2019-09-17 15:29:01,0.022011747919387484,0.002252959885359104,5002.904731302204,0.07313503390847427,1.1904329012199777,0.08731125593863565
14,2019-09-17 15:29:06,0.022011747919387484,0.002252959885359104,4863.502268691275,0.0762671805686858,1.20276707148571,0.08713514243634068
15,2019-09-17 15:29:11,0.021460285346363343,0.002252959885359104,4103.334077088628,0.07473270783329927,1.1761946323368973,0.08722657599505423
16,2019-09-17 15:29:16,0.01855982122073654,0.002177277225511941,4355.235665793961,0.07186363636363612,1.1835090909090908,0.08712267422378883
17,2019-09-17 15:29:21,0.02208808621453299,0.002177277225511941,3895.017403491647,0.07504818357031316,1.1994617986108582,0.08722293943306003
18,2019-09-17 15:29:26,0.021600012288101048,0.0022319908031013295,1406.6921918791577,0.07386229341284653,1.1817785131179432,0.08733697162702381
19,2019-09-17 15:29:31,0.021600012288101045,0.0021200590134260585,3637.3294532996015,0.07363904141968898,1.1783519400705482,0.0872003407978098
20,2019-09-17 15:29:36,0.01791982879577364,0.002224742221919442,3772.75210857715,0.0719090909090901,1.1494181818181817,0.08715955935258801
21,2019-09-17 15:29:41,0.02142215549408732,0.002224742221919442,3519.3186995399437,0.07432493863078499,1.1973452132012,0.08722631624062616
22,2019-09-17 15:29:46,0.021137819594006218,0.0017672610648427514,2647.102481611486,0.07360027639881464,1.1801320168021385,0.0871520264741713
23,2019-09-17 15:29:51,0.02125357734047414,0.0022138891721053956,5188.07925254537,0.07479720635844428,1.1828234694991089,0.08721930287106572
24,2019-09-17 15:29:56,0.018873458997529846,0.0022138891721053956,7603.0693887130765,0.07576859444030153,1.1838626983982692,0.08719488595481828
25,2019-09-17 15:30:01,0.021710822231878195,0.0022969316926480586,6349.0296391589845,0.07345855228466838,1.2092841427714238,0.08724060273417511
26,2019-09-17 15:30:06,0.018094764173479817,0.0022636062712422323,6054.951889326543,0.07327272727272548,1.2030727272727273,0.08723852469874982
27,2019-09-17 15:30:11,0.021932749386273907,0.0022636062712422323,6058.7154926146895,0.07499590931403924,1.2092431321927894,0.08712189496050438
28,2019-09-17 15:30:16,0.021932749386273907,0.002216721158612737,4676.355684336774,0.07186232977582072,1.1791421974145924,0.08699279700970697
29,2019-09-17 15:30:21,0.021932749386273907,0.002218624566792108,3551.6737482894314,0.07463907778464704,1.2081712062256809,0.08740216998849293
30,2019-09-17 15:30:26,0.02160171362526162,0.002119899230557948,5088.855116578209,0.07312838599425583,1.2078500527215215,0.08748165484351089
