,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 14:08:43,0.010152834206995257,0.0005769568622969545,25.822649135120926,0.25536363636363585,1.8627272727272726,0.08532855038846276
1,2019-09-17 14:08:48,0.010020880005569471,0.0005769568622969543,29.04985670687718,0.25480891603941647,1.841605759790553,0.08508801778798325
2,2019-09-17 14:08:53,0.009887163255540806,0.0004187259392556486,34.71115548705184,0.25477272727272676,1.8556181818181816,0.08517815257455597
3,2019-09-17 14:08:58,0.009887163255540806,0.000603621109271217,37.548701638284314,0.25322727272727313,1.8545090909090907,0.08490307263513075
4,2019-09-17 14:09:03,0.009887163255540806,0.0006031510656536934,37.07794979095412,0.25417257554270684,1.8627504454383477,0.08545608981269104
5,2019-09-17 14:09:08,0.00834493962421223,0.0006031510656536934,37.29465677790996,0.2565093276119129,1.8568493399759989,0.08501996212780438
6,2019-09-17 14:09:13,0.00971453477708068,0.0005983234110579014,34.565912975905164,0.25752809397388743,1.8399279921445975,0.08514126744575679
7,2019-09-17 14:09:18,0.00971453477708068,0.00043206831012088744,32.078648511835745,0.2507737119970873,1.8384307300200258,0.08471059460386154
8,2019-09-17 14:09:23,0.007699977022228612,0.0004346187649415345,27.421380197363398,0.2521409480172376,1.8237786141566212,0.0852199730374904
9,2019-09-17 14:09:28,0.007891065535585029,0.0006162782546967413,25.868065720435027,0.25563171578698496,1.8669115106998055,0.08521659622992428
10,2019-09-17 14:09:33,0.009973451088290645,0.0005940712221293995,37.08517659349894,0.2548636363636345,1.8383454545454545,0.08495164671319733
11,2019-09-17 14:09:38,0.009973451088290645,0.0005940712221293995,37.6650458147931,0.2588448112864526,1.8585193804086972,0.08508204343613546
12,2019-09-17 14:09:43,0.010119532137980784,0.0005846556240128241,34.32693778229225,0.2646866306660114,1.8628520518554883,0.0865971910156138
13,2019-09-17 14:09:48,0.010045625201475693,0.0005846556240128241,24.782516244203318,0.26450480917834895,1.8441971672212223,0.08520828408822301
14,2019-09-17 14:09:53,0.010346321791648443,0.0005798338527077679,27.225550484018502,0.2650716311540978,1.8810995563958983,0.08510334329924485
15,2019-09-17 14:09:58,0.010346321791648443,0.0005812747470435494,31.844775826048092,0.26650484554264703,1.8254513718431247,0.08508749827912687
16,2019-09-17 14:10:03,0.010346321791648443,0.00041213255858097054,33.53930793239148,0.26545454545454555,1.8193272727272727,0.08517347699484912
17,2019-09-17 14:10:08,0.010175560499186118,0.0005741836102438363,33.82549341715469,0.2610861620697816,1.8386938419301468,0.08506022406416969
18,2019-09-17 14:10:13,0.009858391164366313,0.0003876809216801985,30.39208751065549,0.2587366813338665,1.8654132877559182,0.08523815584746186
19,2019-09-17 14:10:18,0.009858391164366313,0.000579829254885504,25.882109402488794,0.26195454545454544,1.8815999999999997,0.08512594193449508
20,2019-09-17 14:10:23,0.009897673364806523,0.0005952126476750337,28.299708843539637,0.2610407083507583,1.8231486700241812,0.0852085438426512
21,2019-09-17 14:10:28,0.009897673364806523,0.0005952126476750337,28.145394192325533,0.2615909090909089,1.821890909090909,0.08536907207925626
22,2019-09-17 14:10:33,0.009688807651174199,0.0005888311049212989,30.78628976181741,0.26101898319877864,1.8344425049094477,0.085098667719538
23,2019-09-17 14:10:38,0.009688807651174199,0.0005777225936554231,30.830681168786885,0.2529591447117227,1.82701503663703,0.08523166198675769
24,2019-09-17 14:10:43,0.009688807651174199,0.0005750170269021078,35.11444387103245,0.2537226595880077,1.8413847020963257,0.08542751682559313
25,2019-09-17 14:10:48,0.007563888088645889,0.0005750170269021078,31.232841381618186,0.25496845282469943,1.8088623015800862,0.08553999049298788
26,2019-09-17 14:10:53,0.009388941914449661,0.0005958658751597492,33.96013011002604,0.2530909090909076,1.8573636363636363,0.08521295966792997
27,2019-09-17 14:10:58,0.009381894466277635,0.0005986596975790955,32.60810941391707,0.2587633176975383,1.8470601069052033,0.0854202437016045
28,2019-09-17 14:11:03,0.009381894466277633,0.0005897006629906005,33.50497389859278,0.256999999999999,1.871490909090909,0.08530231519121823
29,2019-09-17 14:11:08,0.009148006103736145,0.0005897006629906005,27.14398942639494,0.26149524554099157,1.831403065398811,0.0851217858636445
30,2019-09-17 14:11:13,0.009221476780375945,0.0005880532915547971,33.740459141714034,0.25503618050252574,1.8186611395949237,0.08554726361697651
