,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 15:01:35,0.025518585572113468,0.0005577343685829052,49329.76028296601,0.246454545454544,2.3270363636363633,0.17830816745848477
1,2019-09-17 15:01:40,0.02854263321463841,0.0005577343685829052,44164.73085255705,0.2555268707730333,2.2697985601047193,0.178170497611558
2,2019-09-17 15:01:45,0.02810510758923081,0.0005425096925974353,44453.50824230871,0.25327272727272865,2.2835272727272726,0.17815101602944572
3,2019-09-17 15:01:50,0.02810510758923081,0.0005425490779298037,48997.99618124878,0.2525454545454522,2.2949818181818182,0.17820634372264466
4,2019-09-17 15:01:55,0.028317070471868894,0.0005541167492290426,42511.389525396095,0.25050910942216165,2.277810102185534,0.17838167796165505
5,2019-09-17 15:02:00,0.029069308116515424,0.0003633633928125391,58070.660569724845,0.2439556444282842,2.311379749136521,0.1781341319916151
6,2019-09-17 15:02:05,0.029069308116515424,0.000555422015593559,45235.60993526703,0.24831818181818333,2.215709090909091,0.17806529706815177
7,2019-09-17 15:02:10,0.022611367786963984,0.0004017646538351048,20637.31129273309,0.2466818181818194,2.2318545454545453,0.1784214203891641
8,2019-09-17 15:02:15,0.02724403649401115,0.0005490582105116402,0.7282367897243346,0.24518181818181817,2.260090909090909,0.17816997810270174
9,2019-09-17 15:02:20,0.02724403649401115,0.0005403965120493119,0.7282367897243346,0.2418137852039056,2.237922946855512,0.178060881242873
10,2019-09-17 15:02:25,0.027854370416807387,0.0005403965120493119,0.7282367897243346,0.24904998272695644,2.272314042073492,0.17809309079196523
11,2019-09-17 15:02:30,0.02696273426944237,0.0005587312222146677,0.3746027390996181,0.244986637092526,2.2330963765612784,0.17818686214053236
12,2019-09-17 15:02:35,0.02696273426944237,0.0005587002594702529,0.3746027390996181,0.24001745581497125,2.3039675612771835,0.17824141057044673
13,2019-09-17 15:02:40,0.026210388905466103,0.0005587002594702529,0.3746027390996181,0.24490909090909033,2.2892181818181823,0.1784097314398967
14,2019-09-17 15:02:45,0.0262103889054661,0.0005394837307910672,0.0,0.2477272727272735,2.247781818181818,0.1783131027926198
15,2019-09-17 15:02:50,0.026686890626699513,0.0005394837307910672,0.0,0.24799999999999867,2.305090909090909,0.1783866132957902
16,2019-09-17 15:02:55,0.02650716976896981,0.00036577822893915407,0.0,0.24795417348608997,2.2484815420985633,0.17821179856563607
17,2019-09-17 15:03:00,0.02650716976896981,0.0005382902980823381,0.0,0.24686363636363612,2.2944363636363634,0.17833336363801666
18,2019-09-17 15:03:05,0.02653861873159131,0.0005382902980823381,0.3274287821593797,0.2538181818181822,2.2689454545454546,0.17830037482563987
19,2019-09-17 15:03:10,0.026538618731591312,0.0005484511877607912,0.3274287821593797,0.2520408719841438,2.3001399974545915,0.17772709680268273
20,2019-09-17 15:03:15,0.027167685942407496,0.0003925475303338575,0.47917586385910804,0.24891361661121214,2.3313151148202693,0.1776928092181651
21,2019-09-17 15:03:20,0.027167685942407496,0.0005438229885794,20811.990788563588,0.2480454545454563,2.2985454545454544,0.17786788370274742
22,2019-09-17 15:03:25,0.028061919128207467,0.0005531842958805857,40926.078621524764,0.25087732058112056,2.2869974725894138,0.17792632844908418
23,2019-09-17 15:03:30,0.028291186613675363,0.0005531842958805857,61520.71998350802,0.2520042174916844,2.2585758694031886,0.17799646214468845
24,2019-09-17 15:03:35,0.02803367429449825,0.0005634578352822551,53076.49644632687,0.24617286644122127,2.2896621941020325,0.17778398302245058
25,2019-09-17 15:03:40,0.02803367429449825,0.0005505820167437936,42333.62229080993,0.24831818181818177,2.280272727272727,0.17791983458838012
26,2019-09-17 15:03:45,0.02803367429449825,0.0005569595319666812,52129.24275798411,0.24954545454545443,2.3078363636363632,0.17808451889583587
27,2019-09-17 15:03:50,0.023946691228201696,0.0005494097123615561,58318.84220588584,0.2484545454545453,2.3233454545454544,0.17792632844908418
28,2019-09-17 15:03:55,0.027981186375136642,0.0005494097123615561,42452.468566841526,0.2469545454545456,2.2828000000000004,0.17786944222931644
29,2019-09-17 15:04:00,0.027981186375136642,0.0005394294388585316,42452.64820808534,0.2423636363636358,2.264672727272727,0.1790258689435008
30,2019-09-17 15:04:05,0.027059510042330592,0.0005454392068168775,0.35851368364963093,0.25309551082747067,2.2800050910016547,0.1778452850674972
